r,m,p_A,p_B,m_A,m_B,R_A
8.361001000000806,1.0699082336682217,1.492040720862618e-05,0.0,0.6590434447709136,0.41086478889730244,11.456000999999091
8.362001000000806,1.070096410614842,1.4911232739196696e-05,0.0,0.659231621717534,0.41086478889730244,11.456000999999091
8.363001000000805,1.070284610468246,1.4902060279983456e-05,0.0,0.6594198215709379,0.41086478889730244,11.456000999999091
8.364001000000805,1.0704728332280864,1.4892889830312435e-05,0.0,0.6596080443307784,0.41086478889730244,11.456000999999091
8.365001000000804,1.0706610788940163,1.488372138950996e-05,0.0,0.6597962899967083,0.41086478889730244,11.456000999999091
8.366001000000804,1.0708493474656886,1.4874554956902701e-05,0.0,0.6599845585683806,0.41086478889730244,11.456000999999091
8.367001000000803,1.0710376389427563,1.4865390531817675e-05,0.0,0.6601728500454481,0.41086478889730244,11.456000999999091
8.368001000000802,1.0712259533248718,1.4856228113582243e-05,0.0,0.6603611644275638,0.41086478889730244,11.456000999999091
8.369001000000802,1.0714142906116884,1.4847067701524112e-05,0.0,0.6605495017143802,0.41086478889730244,11.456000999999091
8.370001000000801,1.0716026508028584,1.4837909294971337e-05,0.0,0.6607378619055503,0.41086478889730244,11.456000999999091
8.3710010000008,1.0717910338980348,1.4828752893252313e-05,0.0,0.6609262450007266,0.41086478889730244,11.456000999999091
8.3720010000008,1.0719794398968698,1.4819598495695782e-05,0.0,0.6611146509995618,0.41086478889730244,11.456000999999091
8.3730010000008,1.0721678687990164,1.4810446101630832e-05,0.0,0.6613030799017084,0.41086478889730244,11.456000999999091
8.3740010000008,1.0723563206041271,1.4801295710386892e-05,0.0,0.6614915317068191,0.41086478889730244,11.456000999999091
8.375001000000799,1.0725447953118543,1.4792147321293736e-05,0.0,0.6616800064145463,0.41086478889730244,11.456000999999091
8.376001000000798,1.0727332929218505,1.4783000933681483e-05,0.0,0.6618685040245424,0.41086478889730244,11.456000999999091
8.377001000000798,1.0729218134337681,1.4773856546880594e-05,0.0,0.66205702453646,0.41086478889730244,11.456000999999091
8.378001000000797,1.0731103568472595,1.4764714160221875e-05,0.0,0.6622455679499514,0.41086478889730244,11.456000999999091
8.379001000000796,1.073298923161977,1.4755573773036472e-05,0.0,0.6624341342646688,0.41086478889730244,11.456000999999091
8.380001000000796,1.073487512377573,1.4746435384655877e-05,0.0,0.6626227234802646,0.41086478889730244,11.456000999999091
8.381001000000795,1.0736761244936994,1.4737298994411921e-05,0.0,0.662811335596391,0.41086478889730244,11.456000999999091
8.382001000000795,1.0738647595100088,1.4728164601636781e-05,0.0,0.6629999706127003,0.41086478889730244,11.456000999999091
8.383001000000794,1.0740534174261531,1.4719032205662973e-05,0.0,0.6631886285288446,0.41086478889730244,11.456000999999091
8.384001000000794,1.0742420982417844,1.4709901805823355e-05,0.0,0.663377309344476,0.41086478889730244,11.456000999999091
8.385001000000793,1.074430801956555,1.470077340145113e-05,0.0,0.6635660130592466,0.41086478889730244,11.456000999999091
8.386001000000793,1.0746195285701166,1.4691646991879836e-05,0.0,0.6637547396728082,0.41086478889730244,11.456000999999091
8.387001000000792,1.0748082780821213,1.4682522576443358e-05,0.0,0.6639434891848129,0.41086478889730244,11.456000999999091
8.388001000000791,1.0749970504922213,1.4673400154475922e-05,0.0,0.6641322615949128,0.41086478889730244,11.456000999999091
8.38900100000079,1.075185845800068,1.4664279725312089e-05,0.0,0.6643210569027597,0.41086478889730244,11.456000999999091
8.39000100000079,1.0753746640053137,1.4655161288286764e-05,0.0,0.6645098751080053,0.41086478889730244,11.456000999999091
8.39100100000079,1.07556350510761,1.4646044842735192e-05,0.0,0.6646987162103016,0.41086478889730244,11.456000999999091
8.39200100000079,1.0757523691066087,1.4636930387992958e-05,0.0,0.6648875802093004,0.41086478889730244,11.456000999999091
8.393001000000789,1.0759412560019614,1.4627817923395985e-05,0.0,0.6650764671046532,0.41086478889730244,11.456000999999091
8.394001000000788,1.07613016579332,1.461870744828054e-05,0.0,0.6652653768960118,0.41086478889730244,11.456000999999091
8.395001000000788,1.0763190984803361,1.4609598961983222e-05,0.0,0.6654543095830279,0.41086478889730244,11.456000999999091
8.396001000000787,1.0765080540626613,1.4600492463840975e-05,0.0,0.665643265165353,0.41086478889730244,11.456000999999091
8.397001000000786,1.076697032539947,1.4591387953191078e-05,0.0,0.6658322436426387,0.41086478889730244,11.456000999999091
8.398001000000786,1.0768860339118447,1.4582285429371152e-05,0.0,0.6660212450145365,0.41086478889730244,11.456000999999091
8.399001000000785,1.077075058178006,1.4573184891719152e-05,0.0,0.6662102692806979,0.41086478889730244,11.456000999999091
8.400001000000785,1.0772641053380823,1.4564086339573376e-05,0.0,0.6663993164407743,0.41086478889730244,11.456000999999091
8.401001000000784,1.077453175391725,1.4554989772272454e-05,0.0,0.6665883864944171,0.41086478889730244,11.456000999999091
8.402001000000784,1.0776422683385853,1.454589518915536e-05,0.0,0.6667774794412775,0.41086478889730244,11.456000999999091
8.403001000000783,1.077831384178315,1.45368025895614e-05,0.0,0.666966595281007,0.41086478889730244,11.456000999999091
8.404001000000783,1.0780205229105648,1.4527711972830218e-05,0.0,0.6671557340132568,0.41086478889730244,11.456000999999091
8.405001000000782,1.0782096845349862,1.4518623338301798e-05,0.0,0.6673448956376781,0.41086478889730244,11.456000999999091
8.406001000000781,1.0783988690512303,1.4509536685316457e-05,0.0,0.6675340801539221,0.41086478889730244,11.456000999999091
8.40700100000078,1.0785880764589482,1.4500452013214852e-05,0.0,0.66772328756164,0.41086478889730244,11.456000999999091
8.40800100000078,1.078777306757791,1.4491369321337973e-05,0.0,0.6679125178604828,0.41086478889730244,11.456000999999091
8.40900100000078,1.0789665599474099,1.4482288609027146e-05,0.0,0.6681017710501016,0.41086478889730244,11.456000999999091
8.41000100000078,1.0791558360274556,1.4473209875624035e-05,0.0,0.6682910471301474,0.41086478889730244,11.456000999999091
8.411001000000779,1.0793451349975793,1.4464133120470636e-05,0.0,0.6684803461002712,0.41086478889730244,11.456000999999091
8.412001000000778,1.079534456857432,1.4455058342909285e-05,0.0,0.668669667960124,0.41086478889730244,11.456000999999091
8.413001000000778,1.0797238016066646,1.4445985542282649e-05,0.0,0.6688590127093564,0.41086478889730244,11.456000999999091
8.414001000000777,1.0799131692449278,1.4436914717933732e-05,0.0,0.6690483803476197,0.41086478889730244,11.456000999999091
8.415001000000776,1.0801025597718725,1.4427845869205872e-05,0.0,0.6692377708745644,0.41086478889730244,11.456000999999091
8.416001000000776,1.0802919731871494,1.441877899544274e-05,0.0,0.6694271842898414,0.41086478889730244,11.456000999999091
8.417001000000775,1.0804814094904094,1.4409714095988342e-05,0.0,0.6696166205931013,0.41086478889730244,11.456000999999091
8.418001000000775,1.0806708686813031,1.440065117018702e-05,0.0,0.6698060797839951,0.41086478889730244,11.456000999999091
8.419001000000774,1.0808603507594812,1.4391590217383446e-05,0.0,0.6699955618621731,0.41086478889730244,11.456000999999091
8.420001000000774,1.0810498557245942,1.4382531236922627e-05,0.0,0.6701850668272862,0.41086478889730244,11.456000999999091
8.421001000000773,1.0812393835762928,1.4373474228149903e-05,0.0,0.6703745946789847,0.41086478889730244,11.456000999999091
8.422001000000773,1.0814289343142276,1.4364419190410948e-05,0.0,0.6705641454169194,0.41086478889730244,11.456000999999091
8.423001000000772,1.081618507938049,1.4355366123051768e-05,0.0,0.6707537190407408,0.41086478889730244,11.456000999999091
8.424001000000771,1.0818081044474073,1.4346315025418701e-05,0.0,0.6709433155500991,0.41086478889730244,11.456000999999091
8.425001000000771,1.0819977238419531,1.4337265896858417e-05,0.0,0.671132934944645,0.41086478889730244,11.456000999999091
8.42600100000077,1.0821873661213368,1.432821873671792e-05,0.0,0.6713225772240287,0.41086478889730244,11.456000999999091
8.42700100000077,1.0823770312852088,1.4319173544344542e-05,0.0,0.6715122423879005,0.41086478889730244,11.456000999999091
8.42800100000077,1.0825667193332191,1.4310130319085952e-05,0.0,0.671701930435911,0.41086478889730244,11.456000999999091
8.429001000000769,1.0827564302650183,1.4301089060290144e-05,0.0,0.6718916413677102,0.41086478889730244,11.456000999999091
8.430001000000768,1.0829461640802565,1.429204976730545e-05,0.0,0.6720813751829484,0.41086478889730244,11.456000999999091
8.431001000000768,1.0831359207785838,1.4283012439480527e-05,0.0,0.6722711318812759,0.41086478889730244,11.456000999999091
8.432001000000767,1.0833257003596506,1.4273977076164365e-05,0.0,0.6724609114623427,0.41086478889730244,11.456000999999091
8.433001000000766,1.0835155028231067,1.4264943676706286e-05,0.0,0.6726507139257989,0.41086478889730244,11.456000999999091
8.434001000000766,1.0837053281686024,1.4255912240455938e-05,0.0,0.6728405392712946,0.41086478889730244,11.456000999999091
8.435001000000765,1.0838951763957878,1.4246882766763304e-05,0.0,0.67303038749848,0.41086478889730244,11.456000999999091
8.436001000000765,1.0840850475043127,1.4237855254978694e-05,0.0,0.673220258607005,0.41086478889730244,11.456000999999091
8.437001000000764,1.084274941493827,1.4228829704452748e-05,0.0,0.6734101525965195,0.41086478889730244,11.456000999999091
8.438001000000764,1.084464858363981,1.4219806114536434e-05,0.0,0.6736000694666734,0.41086478889730244,11.456000999999091
8.439001000000763,1.0846547981144243,1.4210784484581051e-05,0.0,0.6737900092171167,0.41086478889730244,11.456000999999091
8.440001000000763,1.0848447607448068,1.4201764813938226e-05,0.0,0.6739799718474992,0.41086478889730244,11.456000999999091
8.441001000000762,1.0850347462547785,1.4192747101959915e-05,0.0,0.6741699573574708,0.41086478889730244,11.456000999999091
8.442001000000761,1.0852247546439888,1.4183731347998402e-05,0.0,0.6743599657466811,0.41086478889730244,11.456000999999091
8.443001000000761,1.0854147859120877,1.4174717551406299e-05,0.0,0.67454999701478,0.41086478889730244,11.456000999999091
8.44400100000076,1.0856048400587248,1.4165705711536547e-05,0.0,0.6747400511614172,0.41086478889730244,11.456000999999091
8.44500100000076,1.08579491708355,1.4156695827742413e-05,0.0,0.6749301281862423,0.41086478889730244,11.456000999999091
8.44600100000076,1.0859850169862124,1.4147687899377494e-05,0.0,0.6751202280889049,0.41086478889730244,11.456000999999091
8.447001000000759,1.0861751397663622,1.413868192579571e-05,0.0,0.6753103508690547,0.41086478889730244,11.456000999999091
8.448001000000758,1.0863652854236485,1.4129677906351315e-05,0.0,0.675500496526341,0.41086478889730244,11.456000999999091
8.449001000000758,1.0865554539577211,1.4120675840398882e-05,0.0,0.6756906650604136,0.41086478889730244,11.456000999999091
8.450001000000757,1.0867456453682294,1.4111675727293316e-05,0.0,0.675880856470922,0.41086478889730244,11.456000999999091
8.451001000000756,1.0869358596548229,1.4102677566389846e-05,0.0,0.6760710707575155,0.41086478889730244,11.456000999999091
8.452001000000756,1.0871260968171508,1.4093681357044028e-05,0.0,0.6762613079198435,0.41086478889730244,11.456000999999091
8.453001000000755,1.0873163568548627,1.4084687098611745e-05,0.0,0.6764515679575555,0.41086478889730244,11.456000999999091
8.454001000000755,1.0875066397676079,1.4075694790449203e-05,0.0,0.6766418508703007,0.41086478889730244,11.456000999999091
8.455001000000754,1.0876969455550356,1.4066704431912935e-05,0.0,0.6768321566577284,0.41086478889730244,11.456000999999091
8.456001000000754,1.0878872742167953,1.40577160223598e-05,0.0,0.677022485319488,0.41086478889730244,11.456000999999091
8.457001000000753,1.088077625752536,1.404872956114698e-05,0.0,0.6772128368552287,0.41086478889730244,11.456000999999091
8.458001000000753,1.088268000161907,1.4039745047631985e-05,0.0,0.6774032112645997,0.41086478889730244,11.456000999999091
8.459001000000752,1.0884583974445574,1.4030762481172647e-05,0.0,0.6775936085472501,0.41086478889730244,11.456000999999091
8.460001000000752,1.0886488176001363,1.4021781861127121e-05,0.0,0.6777840287028292,0.41086478889730244,11.456000999999091
8.461001000000751,1.088839260628293,1.4012803186853892e-05,0.0,0.6779744717309858,0.41086478889730244,11.456000999999091
8.46200100000075,1.0890297265286764,1.4003826457711762e-05,0.0,0.6781649376313692,0.41086478889730244,11.456000999999091
8.46300100000075,1.0892202153009354,1.3994851673059862e-05,0.0,0.6783554264036283,0.41086478889730244,11.456000999999091
8.46400100000075,1.0894107269447193,1.3985878832257644e-05,0.0,0.6785459380474121,0.41086478889730244,11.456000999999091
8.465001000000749,1.0896012614596768,1.3976907934664883e-05,0.0,0.6787364725623697,0.41086478889730244,11.456000999999091
8.466001000000748,1.089791818845457,1.3967938979641677e-05,0.0,0.6789270299481498,0.41086478889730244,11.456000999999091
8.467001000000748,1.0899823991017086,1.395897196654845e-05,0.0,0.6791176102044014,0.41086478889730244,11.456000999999091
8.468001000000747,1.0901730022280804,1.3950006894745944e-05,0.0,0.6793082133307733,0.41086478889730244,11.456000999999091
8.469001000000747,1.0903636282242215,1.3941043763595227e-05,0.0,0.6794988393269144,0.41086478889730244,11.456000999999091
8.470001000000746,1.0905542770897805,1.3932082572457686e-05,0.0,0.6796894881924733,0.41086478889730244,11.456000999999091
8.471001000000745,1.090744948824406,1.3923123320695033e-05,0.0,0.679880159927099,0.41086478889730244,11.456000999999091
8.472001000000745,1.090935643427747,1.39141660076693e-05,0.0,0.6800708545304401,0.41086478889730244,11.456000999999091
8.473001000000744,1.0911263608994521,1.3905210632742842e-05,0.0,0.6802615720021453,0.41086478889730244,11.456000999999091
8.474001000000744,1.09131710123917,1.3896257195278333e-05,0.0,0.6804523123418632,0.41086478889730244,11.456000999999091
8.475001000000743,1.0915078644465492,1.3887305694638771e-05,0.0,0.6806430755492424,0.41086478889730244,11.456000999999091
8.476001000000743,1.0916986505212383,1.3878356130187472e-05,0.0,0.6808338616239316,0.41086478889730244,11.456000999999091
8.477001000000742,1.0918894594628858,1.3869408501288072e-05,0.0,0.6810246705655791,0.41086478889730244,11.456000999999091
8.478001000000742,1.0920802912711405,1.3860462807304532e-05,0.0,0.6812155023738337,0.41086478889730244,11.456000999999091
8.479001000000741,1.0922711459456504,1.385151904760113e-05,0.0,0.6814063570483437,0.41086478889730244,11.456000999999091
8.48000100000074,1.0924620234860645,1.3842577221542464e-05,0.0,0.6815972345887577,0.41086478889730244,11.456000999999091
8.48100100000074,1.0926529238920306,1.3833637328493452e-05,0.0,0.6817881349947239,0.41086478889730244,11.456000999999091
8.48200100000074,1.0928438471631976,1.3824699367819331e-05,0.0,0.6819790582658909,0.41086478889730244,11.456000999999091
8.483001000000739,1.0930347932992137,1.381576333888566e-05,0.0,0.6821700044019069,0.41086478889730244,11.456000999999091
8.484001000000738,1.093225762299727,1.3806829241058315e-05,0.0,0.6823609734024203,0.41086478889730244,11.456000999999091
8.485001000000738,1.093416754164386,1.379789707370349e-05,0.0,0.6825519652670793,0.41086478889730244,11.456000999999091
8.486001000000737,1.093607768892839,1.3788966836187698e-05,0.0,0.6827429799955322,0.41086478889730244,11.456000999999091
8.487001000000737,1.093798806484734,1.3780038527877773e-05,0.0,0.6829340175874273,0.41086478889730244,11.456000999999091
8.488001000000736,1.0939898669397192,1.3771112148140864e-05,0.0,0.6831250780424127,0.41086478889730244,11.456000999999091
8.489001000000735,1.094180950257443,1.376218769634444e-05,0.0,0.6833161613601365,0.41086478889730244,11.456000999999091
8.490001000000735,1.0943720564375534,1.3753265171856289e-05,0.0,0.6835072675402469,0.41086478889730244,11.456000999999091
8.491001000000734,1.0945631854796984,1.3744344574044513e-05,0.0,0.6836983965823921,0.41086478889730244,11.456000999999091
8.492001000000734,1.0947543373835262,1.3735425902277535e-05,0.0,0.6838895484862199,0.41086478889730244,11.456000999999091
8.493001000000733,1.0949455121486849,1.3726509155924091e-05,0.0,0.6840807232513785,0.41086478889730244,11.456000999999091
8.494001000000733,1.0951367097748221,1.3717594334353238e-05,0.0,0.6842719208775159,0.41086478889730244,11.456000999999091
8.495001000000732,1.0953279302615861,1.3708681436934347e-05,0.0,0.68446314136428,0.41086478889730244,11.456000999999091
8.496001000000732,1.095519173608625,1.3699770463037108e-05,0.0,0.6846543847113188,0.41086478889730244,11.456000999999091
8.497001000000731,1.0957104398155864,1.3690861412031526e-05,0.0,0.6848456509182801,0.41086478889730244,11.456000999999091
8.49800100000073,1.0959017288821182,1.3681954283287922e-05,0.0,0.6850369399848119,0.41086478889730244,11.456000999999091
8.49900100000073,1.0960930408078684,1.3673049076176932e-05,0.0,0.6852282519105619,0.41086478889730244,11.456000999999091
8.50000100000073,1.0962843755924845,1.366414579006951e-05,0.0,0.6854195866951781,0.41086478889730244,11.456000999999091
8.501001000000729,1.0964757332356145,1.3655244424336923e-05,0.0,0.6856109443383082,0.41086478889730244,11.456000999999091
8.502001000000728,1.0966671137369062,1.3646344978350754e-05,0.0,0.6858023248395998,0.41086478889730244,11.456000999999091
8.503001000000728,1.0968585170960072,1.3637447451482902e-05,0.0,0.6859937281987007,0.41086478889730244,11.456000999999091
8.504001000000727,1.0970499433125653,1.362855184310558e-05,0.0,0.6861851544152587,0.41086478889730244,11.456000999999091
8.505001000000727,1.097241392386228,1.3619658152591316e-05,0.0,0.6863766034889215,0.41086478889730244,11.456000999999091
8.506001000000726,1.097432864316643,1.3610766379312952e-05,0.0,0.6865680754193365,0.41086478889730244,11.456000999999091
8.507001000000725,1.097624359103458,1.3601876522643644e-05,0.0,0.6867595702061514,0.41086478889730244,11.456000999999091
8.508001000000725,1.0978158767463204,1.3592988581956862e-05,0.0,0.6869510878490138,0.41086478889730244,11.456000999999091
8.509001000000724,1.098007417244878,1.358410255662639e-05,0.0,0.6871426283475712,0.41086478889730244,11.456000999999091
8.510001000000724,1.098198980598778,1.3575218446026326e-05,0.0,0.6873341917014711,0.41086478889730244,11.456000999999091
8.511001000000723,1.098390566807668,1.3566336249531081e-05,0.0,0.6875257779103611,0.41086478889730244,11.456000999999091
8.512001000000723,1.0985821758711953,1.3557455966515378e-05,0.0,0.6877173869738884,0.41086478889730244,11.456000999999091
8.513001000000722,1.0987738077890077,1.3548577596354254e-05,0.0,0.6879090188917006,0.41086478889730244,11.456000999999091
8.514001000000722,1.0989654625607521,1.3539701138423059e-05,0.0,0.6881006736634452,0.41086478889730244,11.456000999999091
8.515001000000721,1.0991571401860762,1.3530826592097454e-05,0.0,0.6882923512887693,0.41086478889730244,11.456000999999091
8.51600100000072,1.0993488406646272,1.3521953956753413e-05,0.0,0.6884840517673204,0.41086478889730244,11.456000999999091
8.51700100000072,1.0995405639960525,1.3513083231767221e-05,0.0,0.6886757750987458,0.41086478889730244,11.456000999999091
8.51800100000072,1.0997323101799994,1.3504214416515479e-05,0.0,0.6888675212826926,0.41086478889730244,11.456000999999091
8.519001000000719,1.099924079216115,1.3495347510375096e-05,0.0,0.6890592903188082,0.41086478889730244,11.456000999999091
8.520001000000718,1.1001158711040464,1.3486482512723291e-05,0.0,0.6892510822067398,0.41086478889730244,11.456000999999091
8.521001000000718,1.100307685843441,1.34776194229376e-05,0.0,0.6894428969461346,0.41086478889730244,11.456000999999091
8.522001000000717,1.100499523433946,1.3468758240395862e-05,0.0,0.6896347345366397,0.41086478889730244,11.456000999999091
8.523001000000717,1.1006913838752086,1.3459898964476233e-05,0.0,0.6898265949779022,0.41086478889730244,11.456000999999091
8.524001000000716,1.1008832671668756,1.3451041594557177e-05,0.0,0.6900184782695693,0.41086478889730244,11.456000999999091
8.525001000000715,1.1010751733085942,1.344218613001747e-05,0.0,0.690210384411288,0.41086478889730244,11.456000999999091
8.526001000000715,1.1012671023000116,1.3433332570236197e-05,0.0,0.6904023134027054,0.41086478889730244,11.456000999999091
8.527001000000714,1.1014590541407747,1.3424480914592751e-05,0.0,0.6905942652434685,0.41086478889730244,11.456000999999091
8.528001000000714,1.1016510288305306,1.3415631162466839e-05,0.0,0.6907862399332242,0.41086478889730244,11.456000999999091
8.529001000000713,1.1018430263689258,1.3406783313238475e-05,0.0,0.6909782374716196,0.41086478889730244,11.456000999999091
8.530001000000713,1.1020350467556077,1.339793736628798e-05,0.0,0.6911702578583016,0.41086478889730244,11.456000999999091
8.531001000000712,1.1022270899902231,1.3389093320995991e-05,0.0,0.691362301092917,0.41086478889730244,11.456000999999091
8.532001000000712,1.1024191560724188,1.3380251176743447e-05,0.0,0.6915543671751128,0.41086478889730244,11.456000999999091
8.533001000000711,1.1026112450018417,1.3371410932911598e-05,0.0,0.6917464561045358,0.41086478889730244,11.456000999999091
8.53400100000071,1.1028033567781388,1.3362572588882003e-05,0.0,0.6919385678808329,0.41086478889730244,11.456000999999091
8.53500100000071,1.1029954914009565,1.3353736144036529e-05,0.0,0.6921307025036507,0.41086478889730244,11.456000999999091
8.53600100000071,1.103187648869942,1.334490159775735e-05,0.0,0.6923228599726362,0.41086478889730244,11.456000999999091
8.537001000000709,1.1033798291847416,1.3336068949426952e-05,0.0,0.692515040287436,0.41086478889730244,11.456000999999091
8.538001000000708,1.1035720323450025,1.3327238198428123e-05,0.0,0.6927072434476969,0.41086478889730244,11.456000999999091
8.539001000000708,1.103764258350371,1.3318409344143961e-05,0.0,0.6928994694530655,0.41086478889730244,11.456000999999091
8.540001000000707,1.103956507200494,1.3309582385957872e-05,0.0,0.6930917183031885,0.41086478889730244,11.456000999999091
8.541001000000707,1.104148778895018,1.3300757323253567e-05,0.0,0.6932839899977126,0.41086478889730244,11.456000999999091
8.542001000000706,1.1043410734335897,1.3291934155415066e-05,0.0,0.6934762845362843,0.41086478889730244,11.456000999999091
8.543001000000706,1.1045333908158557,1.3283112881826694e-05,0.0,0.6936686019185503,0.41086478889730244,11.456000999999091
8.544001000000705,1.1047257310414624,1.3274293501873083e-05,0.0,0.6938609421441571,0.41086478889730244,11.456000999999091
8.545001000000704,1.1049180941100565,1.3265476014939172e-05,0.0,0.6940533052127511,0.41086478889730244,11.456000999999091
8.546001000000704,1.1051104800212843,1.3256660420410206e-05,0.0,0.694245691123979,0.41086478889730244,11.456000999999091
8.547001000000703,1.1053028887747924,1.3247846717671732e-05,0.0,0.6944380998774873,0.41086478889730244,11.456000999999091
8.548001000000703,1.1054953203702274,1.3239034906109609e-05,0.0,0.6946305314729222,0.41086478889730244,11.456000999999091
8.549001000000702,1.1056877748072356,1.3230224985109993e-05,0.0,0.6948229859099303,0.41086478889730244,11.456000999999091
8.550001000000702,1.1058802520854634,1.3221416954059355e-05,0.0,0.6950154631881581,0.41086478889730244,11.456000999999091
8.551001000000701,1.106072752204557,1.3212610812344463e-05,0.0,0.6952079633072518,0.41086478889730244,11.456000999999091
8.5520010000007,1.106265275164163,1.3203806559352395e-05,0.0,0.6954004862668578,0.41086478889730244,11.456000999999091
8.5530010000007,1.1064578209639278,1.3195004194470529e-05,0.0,0.6955930320666225,0.41086478889730244,11.456000999999091
8.5540010000007,1.1066503896034974,1.318620371708655e-05,0.0,0.6957856007061921,0.41086478889730244,11.456000999999091
8.555001000000699,1.1068429810825182,1.3177405126588448e-05,0.0,0.695978192185213,0.41086478889730244,11.456000999999091
8.556001000000698,1.1070355954006366,1.3168608422364514e-05,0.0,0.6961708065033313,0.41086478889730244,11.456000999999091
8.557001000000698,1.1072282325574985,1.3159813603803345e-05,0.0,0.6963634436601933,0.41086478889730244,11.456000999999091
8.558001000000697,1.1074208925527504,1.3151020670293842e-05,0.0,0.6965561036554452,0.41086478889730244,11.456000999999091
8.559001000000697,1.1076135753860383,1.3142229621225207e-05,0.0,0.6967487864887332,0.41086478889730244,11.456000999999091
8.560001000000696,1.1078062810570084,1.3133440455986948e-05,0.0,0.6969414921597034,0.41086478889730244,11.456000999999091
8.561001000000696,1.107999009565307,1.3124653173968871e-05,0.0,0.6971342206680019,0.41086478889730244,11.456000999999091
8.562001000000695,1.10819176091058,1.3115867774561092e-05,0.0,0.6973269720132749,0.41086478889730244,11.456000999999091
8.563001000000694,1.1083845350924735,1.3107084257154022e-05,0.0,0.6975197461951684,0.41086478889730244,11.456000999999091
8.564001000000694,1.1085773321106336,1.309830262113838e-05,0.0,0.6977125432133285,0.41086478889730244,11.456000999999091
8.565001000000693,1.1087701519647062,1.3089522865905183e-05,0.0,0.6979053630674013,0.41086478889730244,11.456000999999091
8.566001000000693,1.1089629946543376,1.3080744990845752e-05,0.0,0.6980982057570325,0.41086478889730244,11.456000999999091
8.567001000000692,1.1091558601791736,1.3071968995351712e-05,0.0,0.6982910712818684,0.41086478889730244,11.456000999999091
8.568001000000692,1.10934874853886,1.3063194878814983e-05,0.0,0.6984839596415549,0.41086478889730244,11.456000999999091
8.569001000000691,1.109541659733043,1.3054422640627793e-05,0.0,0.6986768708357378,0.41086478889730244,11.456000999999091
8.57000100000069,1.1097345937613683,1.3045652280182666e-05,0.0,0.6988698048640632,0.41086478889730244,11.456000999999091
8.57100100000069,1.109927550623482,1.3036883796872431e-05,0.0,0.6990627617261769,0.41086478889730244,11.456000999999091
8.57200100000069,1.1101205303190298,1.3028117190090216e-05,0.0,0.6992557414217248,0.41086478889730244,11.456000999999091
8.573001000000689,1.1103135328476577,1.3019352459229448e-05,0.0,0.6994487439503526,0.41086478889730244,11.456000999999091
8.574001000000688,1.1105065582090112,1.3010589603683855e-05,0.0,0.6996417693117063,0.41086478889730244,11.456000999999091
8.575001000000688,1.1106996064027366,1.3001828622847466e-05,0.0,0.6998348175054315,0.41086478889730244,11.456000999999091
8.576001000000687,1.1108926774284793,1.2993069516114611e-05,0.0,0.7000278885311741,0.41086478889730244,11.456000999999091
8.577001000000687,1.111085771285885,1.2984312282879917e-05,0.0,0.7002209823885799,0.41086478889730244,11.456000999999091
8.578001000000686,1.1112788879745996,1.297555692253831e-05,0.0,0.7004140990772946,0.41086478889730244,11.456000999999091
8.579001000000686,1.1114720274942689,1.2966803434485021e-05,0.0,0.7006072385969638,0.41086478889730244,11.456000999999091
8.580001000000685,1.1116651898445384,1.2958051818115571e-05,0.0,0.7008004009472333,0.41086478889730244,11.456000999999091
8.581001000000684,1.1118583750250537,1.2949302072825787e-05,0.0,0.7009935861277486,0.41086478889730244,11.456000999999091
8.582001000000684,1.1120515830354607,1.2940554198011794e-05,0.0,0.7011867941381555,0.41086478889730244,11.456000999999091
8.583001000000683,1.1122448138754049,1.293180819307001e-05,0.0,0.7013800249780996,0.41086478889730244,11.456000999999091
8.584001000000683,1.1124380675445318,1.292306405739716e-05,0.0,0.7015732786472264,0.41086478889730244,11.456000999999091
8.585001000000682,1.1126313440424869,1.2914321790390258e-05,0.0,0.7017665551451815,0.41086478889730244,11.456000999999091
8.586001000000682,1.112824643368916,1.2905581391446622e-05,0.0,0.7019598544716105,0.41086478889730244,11.456000999999091
8.587001000000681,1.1130179655234644,1.2896842859963866e-05,0.0,0.7021531766261588,0.41086478889730244,11.456000999999091
8.58800100000068,1.1132113105057777,1.28881061953399e-05,0.0,0.7023465216084721,0.41086478889730244,11.456000999999091
8.58900100000068,1.1134046783155014,1.2879371396972932e-05,0.0,0.7025398894181958,0.41086478889730244,11.456000999999091
8.59000100000068,1.1135980689522809,1.287063846426147e-05,0.0,0.7027332800549754,0.41086478889730244,11.456000999999091
8.591001000000679,1.1137914824157618,1.2861907396604315e-05,0.0,0.7029266935184562,0.41086478889730244,11.456000999999091
8.592001000000678,1.1139849187055892,1.2853178193400565e-05,0.0,0.7031201298082836,0.41086478889730244,11.456000999999091
8.593001000000678,1.114178377821409,1.2844450854049618e-05,0.0,0.7033135889241033,0.41086478889730244,11.456000999999091
8.594001000000677,1.114371859762866,1.2835725377951163e-05,0.0,0.7035070708655605,0.41086478889730244,11.456000999999091
8.595001000000677,1.114565364529606,1.282700176450519e-05,0.0,0.7037005756323005,0.41086478889730244,11.456000999999091
8.596001000000676,1.1147588917103242,1.2818280030556479e-05,0.0,0.7038941028130186,0.41086478889730244,11.456000999999091
8.597001000000676,1.1149524334869565,1.2809560507322619e-05,0.0,0.7040876445896509,0.41086478889730244,11.456000999999091
8.598001000000675,1.1151459857391626,1.2800843368906105e-05,0.0,0.7042811968418569,0.41086478889730244,11.456000999999091
