r,m,p_A,p_B,m_A,m_B,R_A
8.125001000000937,0.73365299994587,8.91132551674239e-06,0.0,0.6225529999466507,0.11109999999922003,11.365000999999141
8.126001000000937,0.733837334144032,8.905731325872525e-06,0.0,0.6227373341448127,0.11109999999922003,11.365000999999141
8.127001000000936,0.7340216857519314,8.900138012922913e-06,0.0,0.6229216857527121,0.11109999999922003,11.365000999999141
8.128001000000936,0.7342060547657766,8.894545577848805e-06,0.0,0.6231060547665573,0.11109999999922003,11.365000999999141
8.129001000000935,0.7343904411817762,8.888954020605411e-06,0.0,0.6232904411825569,0.11109999999922003,11.365000999999141
8.130001000000934,0.7345748449961395,8.883363341147899e-06,0.0,0.6234748449969202,0.11109999999922003,11.365000999999141
8.131001000000934,0.7347592662050759,8.877773539431395e-06,0.0,0.6236592662058567,0.11109999999922003,11.365000999999141
8.132001000000933,0.7349437048047958,8.872184615410987e-06,0.0,0.6238437048055765,0.11109999999922003,11.365000999999141
8.133001000000933,0.7351281607915096,8.866596569041718e-06,0.0,0.6240281607922903,0.11109999999922003,11.365000999999141
8.134001000000932,0.7353126341614284,8.861009400278592e-06,0.0,0.6242126341622092,0.11109999999922003,11.365000999999141
8.135001000000932,0.7354971249107639,8.85542310907657e-06,0.0,0.6243971249115446,0.11109999999922003,11.365000999999141
8.136001000000931,0.7356816330357281,8.849837695390576e-06,0.0,0.6245816330365088,0.11109999999922003,11.365000999999141
8.13700100000093,0.7358661585325335,8.844253159175488e-06,0.0,0.6247661585333142,0.11109999999922003,11.365000999999141
8.13800100000093,0.736050701397393,8.838669500386144e-06,0.0,0.6249507013981738,0.11109999999922003,11.365000999999141
8.13900100000093,0.7362352616265203,8.833086718977344e-06,0.0,0.625135261627301,0.11109999999922003,11.365000999999141
8.140001000000929,0.7364198392161293,8.827504814903843e-06,0.0,0.62531983921691,0.11109999999922003,11.365000999999141
8.141001000000928,0.7366044341624344,8.821923788120358e-06,0.0,0.6255044341632151,0.11109999999922003,11.365000999999141
8.142001000000928,0.7367890464616504,8.81634363858156e-06,0.0,0.6256890464624312,0.11109999999922003,11.365000999999141
8.143001000000927,0.736973676109993,8.810764366242088e-06,0.0,0.6258736761107737,0.11109999999922003,11.365000999999141
8.144001000000927,0.7371583231036778,8.80518597105653e-06,0.0,0.6260583231044585,0.11109999999922003,11.365000999999141
8.145001000000926,0.7373429874389212,8.799608452979439e-06,0.0,0.626242987439702,0.11109999999922003,11.365000999999141
8.146001000000926,0.7375276691119402,8.794031811965325e-06,0.0,0.626427669112721,0.11109999999922003,11.365000999999141
8.147001000000925,0.7377123681189521,8.788456047968657e-06,0.0,0.6266123681197329,0.11109999999922003,11.365000999999141
8.148001000000924,0.7378970844561747,8.782881160943863e-06,0.0,0.6267970844569555,0.11109999999922003,11.365000999999141
8.149001000000924,0.7380818181198263,8.777307150845332e-06,0.0,0.626981818120607,0.11109999999922003,11.365000999999141
8.150001000000923,0.7382665691061258,8.771734017627409e-06,0.0,0.6271665691069065,0.11109999999922003,11.365000999999141
8.151001000000923,0.7384513374112922,8.7661617612444e-06,0.0,0.6273513374120729,0.11109999999922003,11.365000999999141
8.152001000000922,0.7386361230315455,8.760590381650567e-06,0.0,0.6275361230323262,0.11109999999922003,11.365000999999141
8.153001000000922,0.7388209259631058,8.755019878800137e-06,0.0,0.6277209259638865,0.11109999999922003,11.365000999999141
8.154001000000921,0.739005746202194,8.749450252647292e-06,0.0,0.6279057462029747,0.11109999999922003,11.365000999999141
8.15500100000092,0.7391905837450311,8.743881503146172e-06,0.0,0.6280905837458118,0.11109999999922003,11.365000999999141
8.15600100000092,0.7393754385878389,8.73831363025088e-06,0.0,0.6282754385886197,0.11109999999922003,11.365000999999141
8.15700100000092,0.7395603107268397,8.732746633915473e-06,0.0,0.6284603107276204,0.11109999999922003,11.365000999999141
8.158001000000919,0.7397452001582561,8.727180514093973e-06,0.0,0.6286452001590368,0.11109999999922003,11.365000999999141
8.159001000000918,0.7399301068783111,8.721615270740357e-06,0.0,0.6288301068790918,0.11109999999922003,11.365000999999141
8.160001000000918,0.7401150308832285,8.716050903808562e-06,0.0,0.6290150308840092,0.11109999999922003,11.365000999999141
8.161001000000917,0.7402999721692324,8.710487413252484e-06,0.0,0.6291999721700131,0.11109999999922003,11.365000999999141
8.162001000000917,0.7404849307325474,8.70492479902598e-06,0.0,0.6293849307333281,0.11109999999922003,11.365000999999141
8.163001000000916,0.7406699065693987,8.699363061082865e-06,0.0,0.6295699065701794,0.11109999999922003,11.365000999999141
8.164001000000916,0.7408548996760118,8.693802199376912e-06,0.0,0.6297548996767925,0.11109999999922003,11.365000999999141
8.165001000000915,0.7410399100486129,8.688242213861858e-06,0.0,0.6299399100493936,0.11109999999922003,11.365000999999141
8.166001000000914,0.7412249376834286,8.682683104491391e-06,0.0,0.6301249376842093,0.11109999999922003,11.365000999999141
8.167001000000914,0.7414099804949252,8.67712493138646e-06,0.0,0.630309980495706,0.11109999999922003,11.365000999999141
8.168001000000913,0.7415950349509275,8.671567796457503e-06,0.0,0.6304950349517082,0.11109999999922003,11.365000999999141
8.169001000000913,0.7417801008860975,8.666011704294434e-06,0.0,0.6306801008868782,0.11109999999922003,11.365000999999141
8.170001000000912,0.7419651782957638,8.660456654843148e-06,0.0,0.6308651782965445,0.11109999999922003,11.365000999999141
8.171001000000912,0.7421502671752563,8.654902648049437e-06,0.0,0.6310502671760371,0.11109999999922003,11.365000999999141
8.172001000000911,0.7423353675199063,8.649349683858997e-06,0.0,0.631235367520687,0.11109999999922003,11.365000999999141
8.17300100000091,0.742520479325046,8.643797762217426e-06,0.0,0.6314204793258267,0.11109999999922003,11.365000999999141
8.17400100000091,0.742705602586009,8.638246883070225e-06,0.0,0.6316056025867898,0.11109999999922003,11.365000999999141
8.17500100000091,0.7428907372981307,8.632697046362799e-06,0.0,0.6317907372989114,0.11109999999922003,11.365000999999141
8.176001000000909,0.7430758834567471,8.627148252040453e-06,0.0,0.6319758834575279,0.11109999999922003,11.365000999999141
8.177001000000908,0.743261041057196,8.621600500048395e-06,0.0,0.6321610410579768,0.11109999999922003,11.365000999999141
8.178001000000908,0.7434462100948162,8.616053790331739e-06,0.0,0.6323462100955969,0.11109999999922003,11.365000999999141
8.179001000000907,0.7436313905649478,8.610508122835498e-06,0.0,0.6325313905657285,0.11109999999922003,11.365000999999141
8.180001000000907,0.7438165824629324,8.604963497504593e-06,0.0,0.6327165824637131,0.11109999999922003,11.365000999999141
8.181001000000906,0.7440017857841127,8.599419914283844e-06,0.0,0.6329017857848934,0.11109999999922003,11.365000999999141
8.182001000000906,0.7441870005238329,8.593877373117976e-06,0.0,0.6330870005246136,0.11109999999922003,11.365000999999141
8.183001000000905,0.7443722266774383,8.588335873951613e-06,0.0,0.633272226678219,0.11109999999922003,11.365000999999141
8.184001000000904,0.7445574642402756,8.58279541672929e-06,0.0,0.6334574642410563,0.11109999999922003,11.365000999999141
8.185001000000904,0.7447427132076927,8.577256001395439e-06,0.0,0.6336427132084734,0.11109999999922003,11.365000999999141
8.186001000000903,0.7449279735750388,8.571717627894397e-06,0.0,0.6338279735758195,0.11109999999922003,11.365000999999141
8.187001000000903,0.7451132453376645,8.566180296170404e-06,0.0,0.6340132453384453,0.11109999999922003,11.365000999999141
8.188001000000902,0.7452985284909218,8.560644006167607e-06,0.0,0.6341985284917026,0.11109999999922003,11.365000999999141
8.189001000000902,0.7454838230301637,8.555108757830053e-06,0.0,0.6343838230309444,0.11109999999922003,11.365000999999141
8.190001000000901,0.7456691289507446,8.549574551101695e-06,0.0,0.6345691289515253,0.11109999999922003,11.365000999999141
8.1910010000009,0.7458544462480202,8.544041385926385e-06,0.0,0.634754446248801,0.11109999999922003,11.365000999999141
8.1920010000009,0.7460397749173477,8.538509262247885e-06,0.0,0.6349397749181285,0.11109999999922003,11.365000999999141
8.1930010000009,0.7462251149540854,8.532978180009857e-06,0.0,0.6351251149548661,0.11109999999922003,11.365000999999141
8.194001000000899,0.7464104663535929,8.527448139155869e-06,0.0,0.6353104663543736,0.11109999999922003,11.365000999999141
8.195001000000898,0.746595829111231,8.52191913962939e-06,0.0,0.6354958291120117,0.11109999999922003,11.365000999999141
8.196001000000898,0.7467812032223621,8.516391181373795e-06,0.0,0.6356812032231428,0.11109999999922003,11.365000999999141
8.197001000000897,0.7469665886823496,8.510864264332366e-06,0.0,0.6358665886831303,0.11109999999922003,11.365000999999141
8.198001000000897,0.7471519854865584,8.505338388448283e-06,0.0,0.6360519854873391,0.11109999999922003,11.365000999999141
8.199001000000896,0.7473373936303546,8.499813553664634e-06,0.0,0.6362373936311353,0.11109999999922003,11.365000999999141
8.200001000000896,0.7475228131091055,8.494289759924412e-06,0.0,0.6364228131098862,0.11109999999922003,11.365000999999141
8.201001000000895,0.74770824391818,8.488767007170512e-06,0.0,0.6366082439189608,0.11109999999922003,11.365000999999141
8.202001000000894,0.747893686052948,8.483245295345735e-06,0.0,0.6367936860537288,0.11109999999922003,11.365000999999141
8.203001000000894,0.7480791395087809,8.477724624392786e-06,0.0,0.6369791395095616,0.11109999999922003,11.365000999999141
8.204001000000893,0.7482646042810512,8.472204994254274e-06,0.0,0.637164604281832,0.11109999999922003,11.365000999999141
8.205001000000893,0.7484500803651329,8.466686404872716e-06,0.0,0.6373500803659137,0.11109999999922003,11.365000999999141
8.206001000000892,0.7486355677564013,8.461168856190527e-06,0.0,0.637535567757182,0.11109999999922003,11.365000999999141
8.207001000000892,0.7488210664502327,8.455652348150035e-06,0.0,0.6377210664510135,0.11109999999922003,11.365000999999141
8.208001000000891,0.7490065764420051,8.450136880693465e-06,0.0,0.6379065764427858,0.11109999999922003,11.365000999999141
8.20900100000089,0.7491920977270975,8.44462245376295e-06,0.0,0.6380920977278782,0.11109999999922003,11.365000999999141
8.21000100000089,0.7493776303008903,8.43910906730053e-06,0.0,0.6382776303016711,0.11109999999922003,11.365000999999141
8.21100100000089,0.7495631741587653,8.433596721248149e-06,0.0,0.638463174159546,0.11109999999922003,11.365000999999141
8.212001000000889,0.7497487292961055,8.428085415547653e-06,0.0,0.6386487292968862,0.11109999999922003,11.365000999999141
8.213001000000888,0.7499342957082952,8.422575150140798e-06,0.0,0.6388342957090759,0.11109999999922003,11.365000999999141
8.214001000000888,0.75011987339072,8.41706592496924e-06,0.0,0.6390198733915007,0.11109999999922003,11.365000999999141
8.215001000000887,0.7503054623387667,8.411557739974545e-06,0.0,0.6392054623395474,0.11109999999922003,11.365000999999141
8.216001000000887,0.7504910625478238,8.406050595098183e-06,0.0,0.6393910625486046,0.11109999999922003,11.365000999999141
8.217001000000886,0.7506766740132808,8.400544490281527e-06,0.0,0.6395766740140615,0.11109999999922003,11.365000999999141
8.218001000000886,0.7508622967305283,8.395039425465857e-06,0.0,0.639762296731309,0.11109999999922003,11.365000999999141
8.219001000000885,0.7510479306949586,8.389535400592361e-06,0.0,0.6399479306957393,0.11109999999922003,11.365000999999141
8.220001000000885,0.751233575901965,8.384032415602129e-06,0.0,0.6401335759027458,0.11109999999922003,11.365000999999141
8.221001000000884,0.7514192323469424,8.378530470436156e-06,0.0,0.6403192323477231,0.11109999999922003,11.365000999999141
8.222001000000883,0.7516049000252867,8.373029565035347e-06,0.0,0.6405049000260674,0.11109999999922003,11.365000999999141
8.223001000000883,0.7517905789323953,8.36752969934051e-06,0.0,0.640690578933176,0.11109999999922003,11.365000999999141
8.224001000000882,0.7519762690636669,8.362030873292359e-06,0.0,0.6408762690644476,0.11109999999922003,11.365000999999141
8.225001000000882,0.7521619704145014,8.356533086831513e-06,0.0,0.6410619704152821,0.11109999999922003,11.365000999999141
8.226001000000881,0.7523476829803001,8.3510363398985e-06,0.0,0.6412476829810808,0.11109999999922003,11.365000999999141
8.22700100000088,0.7525334067564654,8.345540632433751e-06,0.0,0.6414334067572461,0.11109999999922003,11.365000999999141
8.22800100000088,0.7527191417384014,8.340045964377605e-06,0.0,0.6416191417391821,0.11109999999922003,11.365000999999141
8.22900100000088,0.7529048879215131,8.334552335670306e-06,0.0,0.6418048879222938,0.11109999999922003,11.365000999999141
8.230001000000879,0.7530906453012071,8.329059746252004e-06,0.0,0.6419906453019878,0.11109999999922003,11.365000999999141
8.231001000000878,0.753276413872891,8.323568196062757e-06,0.0,0.6421764138736717,0.11109999999922003,11.365000999999141
8.232001000000878,0.7534621936319741,8.318077685042529e-06,0.0,0.6423621936327548,0.11109999999922003,11.365000999999141
8.233001000000877,0.7536479845738666,8.312588213131189e-06,0.0,0.6425479845746473,0.11109999999922003,11.365000999999141
8.234001000000877,0.7538337866939803,8.307099780268512e-06,0.0,0.642733786694761,0.11109999999922003,11.365000999999141
8.235001000000876,0.7540195999877282,8.301612386394182e-06,0.0,0.6429195999885089,0.11109999999922003,11.365000999999141
8.236001000000876,0.7542054244505245,8.29612603144779e-06,0.0,0.6431054244513053,0.11109999999922003,11.365000999999141
8.237001000000875,0.754391260077785,8.290640715368829e-06,0.0,0.6432912600785657,0.11109999999922003,11.365000999999141
8.238001000000875,0.7545771068649265,8.285156438096704e-06,0.0,0.6434771068657072,0.11109999999922003,11.365000999999141
8.239001000000874,0.7547629648073673,8.279673199570723e-06,0.0,0.643662964808148,0.11109999999922003,11.365000999999141
8.240001000000873,0.7549488339005267,8.274190999730103e-06,0.0,0.6438488339013074,0.11109999999922003,11.365000999999141
8.241001000000873,0.7551347141398258,8.268709838513968e-06,0.0,0.6440347141406065,0.11109999999922003,11.365000999999141
8.242001000000872,0.7553206055206867,8.263229715861347e-06,0.0,0.6442206055214674,0.11109999999922003,11.365000999999141
8.243001000000872,0.7555065080385328,8.257750631711179e-06,0.0,0.6444065080393135,0.11109999999922003,11.365000999999141
8.244001000000871,0.7556924216887889,8.252272586002308e-06,0.0,0.6445924216895697,0.11109999999922003,11.365000999999141
8.24500100000087,0.755878346466881,8.246795578673485e-06,0.0,0.6447783464676617,0.11109999999922003,11.365000999999141
8.24600100000087,0.7560642823682365,8.24131960966337e-06,0.0,0.6449642823690173,0.11109999999922003,11.365000999999141
8.24700100000087,0.7562502293882842,8.23584467891053e-06,0.0,0.645150229389065,0.11109999999922003,11.365000999999141
8.248001000000869,0.756436187522454,8.230370786353436e-06,0.0,0.6453361875232347,0.11109999999922003,11.365000999999141
8.249001000000868,0.7566221567661772,8.224897931930472e-06,0.0,0.6455221567669579,0.11109999999922003,11.365000999999141
8.250001000000868,0.7568081371148864,8.219426115579925e-06,0.0,0.6457081371156671,0.11109999999922003,11.365000999999141
8.251001000000867,0.7569941285640155,8.213955337239993e-06,0.0,0.6458941285647962,0.11109999999922003,11.365000999999141
8.252001000000867,0.7571801311089998,8.208485596848778e-06,0.0,0.6460801311097806,0.11109999999922003,11.365000999999141
8.253001000000866,0.7573661447452759,8.203016894344292e-06,0.0,0.6462661447460566,0.11109999999922003,11.365000999999141
8.254001000000866,0.7575521694682815,8.197549229664455e-06,0.0,0.6464521694690623,0.11109999999922003,11.365000999999141
8.255001000000865,0.7577382052734558,8.192082602747093e-06,0.0,0.6466382052742365,0.11109999999922003,11.365000999999141
8.256001000000865,0.7579242521562394,8.186617013529942e-06,0.0,0.6468242521570201,0.11109999999922003,11.365000999999141
8.257001000000864,0.7581103101120739,8.181152461950644e-06,0.0,0.6470103101128546,0.11109999999922003,11.365000999999141
8.258001000000863,0.7582963791364025,8.17568894794675e-06,0.0,0.6471963791371832,0.11109999999922003,11.365000999999141
8.259001000000863,0.7584824592246695,8.170226471455719e-06,0.0,0.6473824592254502,0.11109999999922003,11.365000999999141
8.260001000000862,0.7586685503723207,8.164765032414919e-06,0.0,0.6475685503731015,0.11109999999922003,11.365000999999141
8.261001000000862,0.7588546525748031,8.159304630761625e-06,0.0,0.6477546525755838,0.11109999999922003,11.365000999999141
8.262001000000861,0.7590407658275651,8.15384526643302e-06,0.0,0.6479407658283458,0.11109999999922003,11.365000999999141
8.26300100000086,0.7592268901260562,8.148386939366198e-06,0.0,0.6481268901268369,0.11109999999922003,11.365000999999141
8.26400100000086,0.7594130254657274,8.142929649498158e-06,0.0,0.6483130254665082,0.11109999999922003,11.365000999999141
8.26500100000086,0.7595991718420311,8.137473396765808e-06,0.0,0.6484991718428118,0.11109999999922003,11.365000999999141
8.266001000000859,0.7597853292504206,8.132018181105966e-06,0.0,0.6486853292512014,0.11109999999922003,11.365000999999141
8.267001000000858,0.7599714976863511,8.126564002455358e-06,0.0,0.6488714976871318,0.11109999999922003,11.365000999999141
8.268001000000858,0.7601576771452786,8.121110860750619e-06,0.0,0.6490576771460593,0.11109999999922003,11.365000999999141
8.269001000000857,0.7603438676226607,8.115658755928292e-06,0.0,0.6492438676234414,0.11109999999922003,11.365000999999141
8.270001000000857,0.7605300691139562,8.11020768792483e-06,0.0,0.6494300691147369,0.11109999999922003,11.365000999999141
8.271001000000856,0.7607162816146251,8.104757656676592e-06,0.0,0.6496162816154059,0.11109999999922003,11.365000999999141
8.272001000000856,0.7609025051201291,8.099308662119848e-06,0.0,0.6498025051209099,0.11109999999922003,11.365000999999141
8.273001000000855,0.7610887396259309,8.09386070419078e-06,0.0,0.6499887396267117,0.11109999999922003,11.365000999999141
8.274001000000855,0.7612749851274946,8.08841378282547e-06,0.0,0.6501749851282753,0.11109999999922003,11.365000999999141
8.275001000000854,0.7614612416202854,8.08296789795992e-06,0.0,0.6503612416210661,0.11109999999922003,11.365000999999141
8.276001000000853,0.7616475090997702,8.077523049530034e-06,0.0,0.6505475091005509,0.11109999999922003,11.365000999999141
8.277001000000853,0.761833787561417,8.072079237471629e-06,0.0,0.6507337875621977,0.11109999999922003,11.365000999999141
8.278001000000852,0.762020077000695,8.066636461720428e-06,0.0,0.6509200770014757,0.11109999999922003,11.365000999999141
8.279001000000852,0.762206377413075,8.061194722212063e-06,0.0,0.6511063774138557,0.11109999999922003,11.365000999999141
8.280001000000851,0.7623926887940288,8.055754018882081e-06,0.0,0.6512926887948095,0.11109999999922003,11.365000999999141
8.28100100000085,0.7625790111390298,8.050314351665933e-06,0.0,0.6514790111398105,0.11109999999922003,11.365000999999141
8.28200100000085,0.7627653444435526,8.044875720498981e-06,0.0,0.6516653444443333,0.11109999999922003,11.365000999999141
8.28300100000085,0.7629516887030731,8.039438125316497e-06,0.0,0.6518516887038538,0.11109999999922003,11.365000999999141
8.284001000000849,0.7631380439130684,8.034001566053663e-06,0.0,0.6520380439138491,0.11109999999922003,11.365000999999141
8.285001000000848,0.7633244100690172,8.02856604264557e-06,0.0,0.6522244100697979,0.11109999999922003,11.365000999999141
8.286001000000848,0.7635107871663993,8.023131555027218e-06,0.0,0.65241078716718,0.11109999999922003,11.365000999999141
8.287001000000847,0.7636971752006958,8.017698103133521e-06,0.0,0.6525971752014765,0.11109999999922003,11.365000999999141
8.288001000000847,0.7638835741673893,8.012265686899297e-06,0.0,0.65278357416817,0.11109999999922003,11.365000999999141
8.289001000000846,0.7640699840619635,8.006834306259278e-06,0.0,0.6529699840627442,0.11109999999922003,11.365000999999141
8.290001000000846,0.7642564048799035,8.001403961148103e-06,0.0,0.6531564048806843,0.11109999999922003,11.365000999999141
8.291001000000845,0.7644428366166959,7.995974651500326e-06,0.0,0.6533428366174766,0.11109999999922003,11.365000999999141
8.292001000000845,0.7646292792678282,7.990546377250407e-06,0.0,0.6535292792686089,0.11109999999922003,11.365000999999141
8.293001000000844,0.7648157328287897,7.985119138332718e-06,0.0,0.6537157328295704,0.11109999999922003,11.365000999999141
8.294001000000844,0.7650021972950706,7.979692934681537e-06,0.0,0.6539021972958513,0.11109999999922003,11.365000999999141
8.295001000000843,0.7651886726621626,7.97426776623106e-06,0.0,0.6540886726629433,0.11109999999922003,11.365000999999141
8.296001000000842,0.7653751589255589,7.968843632915387e-06,0.0,0.6542751589263396,0.11109999999922003,11.365000999999141
8.297001000000842,0.7655616560807537,7.963420534668532e-06,0.0,0.6544616560815344,0.11109999999922003,11.365000999999141
8.298001000000841,0.7657481641232426,7.957998471424418e-06,0.0,0.6546481641240234,0.11109999999922003,11.365000999999141
8.29900100000084,0.7659346830485227,7.95257744311688e-06,0.0,0.6548346830493035,0.11109999999922003,11.365000999999141
8.30000100000084,0.7661212128520922,7.947157449679661e-06,0.0,0.655021212852873,0.11109999999922003,11.365000999999141
8.30100100000084,0.7663077535294508,7.941738491046417e-06,0.0,0.6552077535302315,0.11109999999922003,11.365000999999141
8.302001000000839,0.7664943050760993,7.936320567150715e-06,0.0,0.65539430507688,0.11109999999922003,11.365000999999141
8.303001000000839,0.7666808674875399,7.930903677926032e-06,0.0,0.6555808674883207,0.11109999999922003,11.365000999999141
8.304001000000838,0.7668674407592764,7.925487823305754e-06,0.0,0.6557674407600571,0.11109999999922003,11.365000999999141
8.305001000000837,0.7670540248868134,7.92007300322318e-06,0.0,0.6559540248875941,0.11109999999922003,11.365000999999141
8.306001000000837,0.7672406198656573,7.914659217611524e-06,0.0,0.656140619866438,0.11109999999922003,11.365000999999141
8.307001000000836,0.7674272256913155,7.909246466403904e-06,0.0,0.6563272256920962,0.11109999999922003,11.365000999999141
8.308001000000836,0.7676138423592969,7.903834749533353e-06,0.0,0.6565138423600776,0.11109999999922003,11.365000999999141
8.309001000000835,0.7678004698651115,7.898424066932814e-06,0.0,0.6567004698658923,0.11109999999922003,11.365000999999141
8.310001000000835,0.767987108204271,7.893014418535141e-06,0.0,0.6568871082050517,0.11109999999922003,11.365000999999141
8.311001000000834,0.768173757372288,7.887605804273102e-06,0.0,0.6570737573730687,0.11109999999922003,11.365000999999141
8.312001000000834,0.7683604173646768,7.882198224079373e-06,0.0,0.6572604173654575,0.11109999999922003,11.365000999999141
8.313001000000833,0.7685470881769526,7.876791677886544e-06,0.0,0.6574470881777333,0.11109999999922003,11.365000999999141
8.314001000000832,0.7687337698046324,7.871386165627115e-06,0.0,0.6576337698054131,0.11109999999922003,11.365000999999141
8.315001000000832,0.7689204622432341,7.865981687233499e-06,0.0,0.6578204622440148,0.11109999999922003,11.365000999999141
8.316001000000831,0.7691071654882772,7.86057824263802e-06,0.0,0.6580071654890579,0.11109999999922003,11.365000999999141
8.31700100000083,0.7692938795352823,7.855175831772912e-06,0.0,0.658193879536063,0.11109999999922003,11.365000999999141
8.31800100000083,0.7694806043797715,7.849774454570324e-06,0.0,0.6583806043805522,0.11109999999922003,11.365000999999141
8.31900100000083,0.7696673400172682,7.844374110962315e-06,0.0,0.658567340018049,0.11109999999922003,11.365000999999141
8.320001000000829,0.769854086443297,7.838974800880856e-06,0.0,0.6587540864440777,0.11109999999922003,11.365000999999141
8.321001000000829,0.770040843653384,7.833576524257829e-06,0.0,0.6589408436541647,0.11109999999922003,11.365000999999141
8.322001000000828,0.7702276116430564,7.82817928102503e-06,0.0,0.6591276116438372,0.11109999999922003,11.365000999999141
8.323001000000827,0.7704143904078429,7.822783071114166e-06,0.0,0.6593143904086236,0.11109999999922003,11.365000999999141
8.324001000000827,0.7706011799432734,7.817387894456858e-06,0.0,0.6595011799440541,0.11109999999922003,11.365000999999141
8.325001000000826,0.7707879802448793,7.811993750984637e-06,0.0,0.65968798024566,0.11109999999922003,11.365000999999141
8.326001000000826,0.7709747913081931,7.806600640628947e-06,0.0,0.6598747913089739,0.11109999999922003,11.365000999999141
8.327001000000825,0.7711616131287489,7.801208563321143e-06,0.0,0.6600616131295296,0.11109999999922003,11.365000999999141
8.328001000000825,0.7713484457020817,7.795817518992495e-06,0.0,0.6602484457028625,0.11109999999922003,11.365000999999141
8.329001000000824,0.7715352890237283,7.790427507574185e-06,0.0,0.660435289024509,0.11109999999922003,11.365000999999141
8.330001000000824,0.7717221430892264,7.785038528997305e-06,0.0,0.6606221430900071,0.11109999999922003,11.365000999999141
8.331001000000823,0.7719090078941153,7.779650583192863e-06,0.0,0.660809007894896,0.11109999999922003,11.365000999999141
8.332001000000822,0.7720958834339356,7.774263670091776e-06,0.0,0.6609958834347164,0.11109999999922003,11.365000999999141
8.333001000000822,0.7722827697042293,7.768877789624877e-06,0.0,0.66118276970501,0.11109999999922003,11.365000999999141
8.334001000000821,0.7724696667005393,7.763492941722912e-06,0.0,0.66136966670132,0.11109999999922003,11.365000999999141
8.33500100000082,0.7726565744184103,7.758109126316537e-06,0.0,0.661556574419191,0.11109999999922003,11.365000999999141
8.33600100000082,0.772843492853388,7.752726343336322e-06,0.0,0.6617434928541688,0.11109999999922003,11.365000999999141
8.33700100000082,0.7730304220010197,7.747344592712751e-06,0.0,0.6619304220018004,0.11109999999922003,11.365000999999141
8.33800100000082,0.7732173618568537,7.741963874376221e-06,0.0,0.6621173618576345,0.11109999999922003,11.365000999999141
8.339001000000819,0.77340431241644,7.736584188257041e-06,0.0,0.6623043124172208,0.11109999999922003,11.365000999999141
8.340001000000818,0.7735912736753298,7.731205534285434e-06,0.0,0.6624912736761105,0.11109999999922003,11.365000999999141
8.341001000000817,0.7737782456290753,7.725827912391534e-06,0.0,0.662678245629856,0.11109999999922003,11.365000999999141
8.342001000000817,0.7739652282732303,7.720451322505393e-06,0.0,0.6628652282740111,0.11109999999922003,11.365000999999141
8.343001000000816,0.7741522216033502,7.715075764556971e-06,0.0,0.6630522216041309,0.11109999999922003,11.365000999999141
8.344001000000816,0.7743392256149911,7.709701238476146e-06,0.0,0.6632392256157719,0.11109999999922003,11.365000999999141
8.345001000000815,0.774526240303711,7.704327744192706e-06,0.0,0.6634262403044917,0.11109999999922003,11.365000999999141
8.346001000000815,0.7747132656650688,7.698955281636355e-06,0.0,0.6636132656658495,0.11109999999922003,11.365000999999141
8.347001000000814,0.7749003016946251,7.693583850736708e-06,0.0,0.6638003016954058,0.11109999999922003,11.365000999999141
8.348001000000814,0.7750873483879415,7.688213451423296e-06,0.0,0.6639873483887222,0.11109999999922003,11.365000999999141
8.349001000000813,0.775274405740581,7.682844083625565e-06,0.0,0.6641744057413618,0.11109999999922003,11.365000999999141
8.350001000000812,0.7754614737481083,7.67747574727287e-06,0.0,0.664361473748889,0.11109999999922003,11.365000999999141
8.351001000000812,0.7756485524060888,7.672108442294483e-06,0.0,0.6645485524068695,0.11109999999922003,11.365000999999141
8.352001000000811,0.7758356417100896,7.66674216861959e-06,0.0,0.6647356417108703,0.11109999999922003,11.365000999999141
8.35300100000081,0.7760227416556791,7.66137692617729e-06,0.0,0.6649227416564598,0.11109999999922003,11.365000999999141
8.35400100000081,0.776209852238427,7.656012714896597e-06,0.0,0.6651098522392077,0.11109999999922003,11.365000999999141
8.35500100000081,0.7763969734539042,7.65064953470644e-06,0.0,0.665296973454685,0.11109999999922003,11.365000999999141
8.35600100000081,0.7765841052976833,7.645287385535657e-06,0.0,0.665484105298464,0.11109999999922003,11.365000999999141
8.357001000000809,0.7767712477653377,7.639926267313007e-06,0.0,0.6656712477661184,0.11109999999922003,11.365000999999141
8.358001000000808,0.7769584008524425,7.634566179967159e-06,0.0,0.6658584008532232,0.11109999999922003,11.365000999999141
8.359001000000807,0.7771455645545741,7.629207123426698e-06,0.0,0.6660455645553548,0.11109999999922003,11.365000999999141
8.360001000000807,0.77733273886731,7.623849097620123e-06,0.0,0.6662327388680908,0.11109999999922003,11.365000999999141
8.361001000000806,0.7775199237862294,7.618492102475848e-06,0.0,0.6664199237870101,0.11109999999922003,11.365000999999141
8.362001000000806,0.7777071193069124,7.6131361379222005e-06,0.0,0.6666071193076931,0.11109999999922003,11.365000999999141
8.363001000000805,0.7778943254249407,7.607781203887423e-06,0.0,0.6667943254257215,0.11109999999922003,11.365000999999141
8.364001000000805,0.7780815421358973,7.602427300299672e-06,0.0,0.666981542136678,0.11109999999922003,11.365000999999141
8.365001000000804,0.7782687694353665,7.597074427087021e-06,0.0,0.6671687694361472,0.11109999999922003,11.365000999999141
8.366001000000804,0.7784560073189338,7.591722584177455e-06,0.0,0.6673560073197146,0.11109999999922003,11.365000999999141
