r,m,p_A,p_B,m_A,m_B,R_A
7.218001000000745,1.209953969137989,2.9499562910480754e-05,0.0,0.9780417513988849,0.23191221773910736,8.794001000000566
7.219001000000746,1.2102474345663687,2.9463388892380788e-05,0.0,0.9783352168272647,0.23191221773910736,8.794001000000566
7.220001000000746,1.2105409214589569,2.9427226032474633e-05,0.0,0.9786287037198527,0.23191221773910736,8.794001000000566
7.221001000000746,1.2108344298123213,2.9391074327584533e-05,0.0,0.9789222120732171,0.23191221773910736,8.794001000000566
7.222001000000747,1.211127959623033,2.935493377453328e-05,0.0,0.9792157418839289,0.23191221773910736,8.794001000000566
7.223001000000747,1.2114215108876667,2.931880437014421e-05,0.0,0.9795092931485626,0.23191221773910736,8.794001000000566
7.224001000000747,1.2117150836027997,2.928268611124122e-05,0.0,0.9798028658636957,0.23191221773910736,8.794001000000566
7.225001000000748,1.2120086777650128,2.9246578994648742e-05,0.0,0.9800964600259088,0.23191221773910736,8.794001000000566
7.226001000000748,1.2123022927085854,2.921048309360923e-05,0.0,0.9803900749694814,0.23191221773910736,8.794001000000566
7.227001000000748,1.2125959211782777,2.917439924162305e-05,0.0,0.9806837034391738,0.23191221773910736,8.794001000000566
7.228001000000749,1.212889561879154,2.91383275841906e-05,0.0,0.98097734414005,0.23191221773910736,8.794001000000566
7.229001000000749,1.2131832148075865,2.9102268117787453e-05,0.0,0.9812709970684824,0.23191221773910736,8.794001000000566
7.230001000000749,1.2134768799599525,2.9066220838889384e-05,0.0,0.9815646622208483,0.23191221773910736,8.794001000000566
7.23100100000075,1.2137705573326336,2.9030185743972373e-05,0.0,0.9818583395935294,0.23191221773910736,8.794001000000566
7.23200100000075,1.2140642469220166,2.899416282951261e-05,0.0,0.9821520291829123,0.23191221773910736,8.794001000000566
7.23300100000075,1.2143579487244927,2.895815209198649e-05,0.0,0.9824457309853883,0.23191221773910736,8.794001000000566
7.234001000000751,1.2146516627364576,2.8922153527870615e-05,0.0,0.9827394449973532,0.23191221773910736,8.794001000000566
7.235001000000751,1.214945388954312,2.8886167133641797e-05,0.0,0.9830331712152077,0.23191221773910736,8.794001000000566
7.236001000000751,1.2152391273744614,2.885019290577706e-05,0.0,0.9833269096353571,0.23191221773910736,8.794001000000566
7.237001000000752,1.2155328779933154,2.8814230840753636e-05,0.0,0.9836206602542112,0.23191221773910736,8.794001000000566
7.238001000000752,1.215826640807289,2.8778280935048968e-05,0.0,0.9839144230681849,0.23191221773910736,8.794001000000566
7.239001000000752,1.2161204158128016,2.8742343185140716e-05,0.0,0.9842081980736973,0.23191221773910736,8.794001000000566
7.240001000000753,1.2164142030062768,2.8706417587506748e-05,0.0,0.9845019852671726,0.23191221773910736,8.794001000000566
7.241001000000753,1.2167080023841437,2.8670504138625148e-05,0.0,0.9847957846450394,0.23191221773910736,8.794001000000566
7.242001000000753,1.2170018139428354,2.8634602834974218e-05,0.0,0.985089596203731,0.23191221773910736,8.794001000000566
7.243001000000754,1.21729563767879,2.859871367303247e-05,0.0,0.9853834199396857,0.23191221773910736,8.794001000000566
7.244001000000754,1.2175894735884503,2.8562836649278644e-05,0.0,0.985677255849346,0.23191221773910736,8.794001000000566
7.245001000000754,1.2178833216682636,2.8526971760191684e-05,0.0,0.9859711039291593,0.23191221773910736,8.794001000000566
7.246001000000755,1.218177181914682,2.849111900225076e-05,0.0,0.9862649641755777,0.23191221773910736,8.794001000000566
7.247001000000755,1.2184710543241624,2.8455278371935262e-05,0.0,0.9865588365850579,0.23191221773910736,8.794001000000566
7.248001000000755,1.2187649388931658,2.84194498657248e-05,0.0,0.9868527211540613,0.23191221773910736,8.794001000000566
7.249001000000756,1.2190588356181584,2.8383633480099204e-05,0.0,0.987146617879054,0.23191221773910736,8.794001000000566
7.250001000000756,1.219352744495611,2.8347829211538526e-05,0.0,0.9874405267565066,0.23191221773910736,8.794001000000566
7.251001000000756,1.2196466655219989,2.831203705652304e-05,0.0,0.9877344477828945,0.23191221773910736,8.794001000000566
7.252001000000757,1.2199405986938021,2.8276257011533253e-05,0.0,0.9880283809546978,0.23191221773910736,8.794001000000566
7.253001000000757,1.2202345440075053,2.824048907304988e-05,0.0,0.9883223262684011,0.23191221773910736,8.794001000000566
7.254001000000757,1.220528501459598,2.8204733237553878e-05,0.0,0.9886162837204937,0.23191221773910736,8.794001000000566
7.255001000000758,1.2208224710465738,2.816898950152642e-05,0.0,0.9889102533074697,0.23191221773910736,8.794001000000566
7.256001000000758,1.2211164527649319,2.813325786144891e-05,0.0,0.9892042350258277,0.23191221773910736,8.794001000000566
7.257001000000758,1.221410446611175,2.809753831380298e-05,0.0,0.989498228872071,0.23191221773910736,8.794001000000566
7.258001000000759,1.2217044525818115,2.8061830855070495e-05,0.0,0.9897922348427074,0.23191221773910736,8.794001000000566
7.259001000000759,1.2219984706733538,2.8026135481733544e-05,0.0,0.9900862529342497,0.23191221773910736,8.794001000000566
7.260001000000759,1.222292500882319,2.7990452190274447e-05,0.0,0.9903802831432149,0.23191221773910736,8.794001000000566
7.26100100000076,1.2225865432052292,2.795478097717576e-05,0.0,0.9906743254661251,0.23191221773910736,8.794001000000566
7.26200100000076,1.2228805976386108,2.7919121838920268e-05,0.0,0.9909683798995067,0.23191221773910736,8.794001000000566
7.26300100000076,1.223174664178995,2.7883474771990996e-05,0.0,0.9912624464398908,0.23191221773910736,8.794001000000566
7.264001000000761,1.2234687428229174,2.7847839772871192e-05,0.0,0.9915565250838133,0.23191221773910736,8.794001000000566
7.265001000000761,1.2237628335669186,2.781221683804435e-05,0.0,0.9918506158278145,0.23191221773910736,8.794001000000566
7.266001000000761,1.2240569364075438,2.7776605963994192e-05,0.0,0.9921447186684396,0.23191221773910736,8.794001000000566
7.267001000000762,1.2243510513413423,2.774100714720468e-05,0.0,0.9924388336022382,0.23191221773910736,8.794001000000566
7.268001000000762,1.2246451783648686,2.7705420384160018e-05,0.0,0.9927329606257645,0.23191221773910736,8.794001000000566
7.269001000000762,1.2249393174746819,2.766984567134464e-05,0.0,0.9930270997355777,0.23191221773910736,8.794001000000566
7.270001000000763,1.2252334686673454,2.7634283005243226e-05,0.0,0.9933212509282412,0.23191221773910736,8.794001000000566
7.271001000000763,1.2255276319394275,2.7598732382340696e-05,0.0,0.9936154142003233,0.23191221773910736,8.794001000000566
7.272001000000763,1.225821807287501,2.7563193799122207e-05,0.0,0.9939095895483967,0.23191221773910736,8.794001000000566
7.273001000000764,1.2261159947081433,2.7527667252073163e-05,0.0,0.9942037769690389,0.23191221773910736,8.794001000000566
7.274001000000764,1.2264101941979364,2.7492152737679204e-05,0.0,0.9944979764588321,0.23191221773910736,8.794001000000566
7.275001000000764,1.226704405753467,2.745665025242622e-05,0.0,0.9947921880143628,0.23191221773910736,8.794001000000566
7.276001000000765,1.2269986293713266,2.7421159792800347e-05,0.0,0.9950864116322223,0.23191221773910736,8.794001000000566
7.277001000000765,1.227292865048111,2.738568135528796e-05,0.0,0.9953806473090067,0.23191221773910736,8.794001000000566
7.278001000000765,1.2275871127804205,2.735021493637568e-05,0.0,0.9956748950413163,0.23191221773910736,8.794001000000566
7.279001000000766,1.2278813725648607,2.7314760532550385e-05,0.0,0.9959691548257564,0.23191221773910736,8.794001000000566
7.280001000000766,1.228175644398041,2.727931814029919e-05,0.0,0.9962634266589367,0.23191221773910736,8.794001000000566
7.281001000000766,1.2284699282765759,2.7243887756109462e-05,0.0,0.9965577105374716,0.23191221773910736,8.794001000000566
7.282001000000767,1.2287642241970842,2.7208469376468822e-05,0.0,0.9968520064579799,0.23191221773910736,8.794001000000566
7.283001000000767,1.2290585321561895,2.7173062997865136e-05,0.0,0.9971463144170853,0.23191221773910736,8.794001000000566
7.284001000000767,1.2293528521505201,2.7137668616786524e-05,0.0,0.997440634411416,0.23191221773910736,8.794001000000566
7.285001000000768,1.2296471841767087,2.7102286229721357e-05,0.0,0.9977349664376046,0.23191221773910736,8.794001000000566
7.286001000000768,1.2299415282313928,2.706691583315826e-05,0.0,0.9980293104922887,0.23191221773910736,8.794001000000566
7.287001000000768,1.2302358843112142,2.703155742358611e-05,0.0,0.9983236665721101,0.23191221773910736,8.794001000000566
7.288001000000769,1.2305302524128194,2.699621099749404e-05,0.0,0.9986180346737155,0.23191221773910736,8.794001000000566
7.289001000000769,1.2308246325328598,2.696087655137144e-05,0.0,0.9989124147937558,0.23191221773910736,8.794001000000566
7.290001000000769,1.231119024667991,2.692555408170796e-05,0.0,0.999206806928887,0.23191221773910736,8.794001000000566
7.29100100000077,1.2314134288148735,2.6890243584993493e-05,0.0,0.9995012110757693,0.23191221773910736,8.794001000000566
7.29200100000077,1.231707844970172,2.6854945057718203e-05,0.0,0.9997956272310677,0.23191221773910736,8.794001000000566
7.29300100000077,1.232002273130556,2.681965849637251e-05,0.0,1.0000900553914518,0.23191221773910736,8.794001000000566
7.294001000000771,1.2322967132926996,2.678438389744709e-05,0.0,1.0003844955535954,0.23191221773910736,8.794001000000566
7.295001000000771,1.2325911654532817,2.674912125743288e-05,0.0,1.0006789477141775,0.23191221773910736,8.794001000000566
7.296001000000771,1.2328856296089856,2.671387057282109e-05,0.0,1.0009734118698814,0.23191221773910736,8.794001000000566
7.297001000000772,1.2331801057564988,2.6678631840103175e-05,0.0,1.0012678880173946,0.23191221773910736,8.794001000000566
7.298001000000772,1.233474593892514,2.6643405055770862e-05,0.0,1.0015623761534098,0.23191221773910736,8.794001000000566
7.299001000000772,1.2337690940137283,2.660819021631614e-05,0.0,1.001856876274624,0.23191221773910736,8.794001000000566
7.300001000000773,1.2340636061168428,2.6572987318231267e-05,0.0,1.0021513883777386,0.23191221773910736,8.794001000000566
7.301001000000773,1.2343581301985642,2.653779635800876e-05,0.0,1.00244591245946,0.23191221773910736,8.794001000000566
7.302001000000773,1.234652666255603,2.65026173321414e-05,0.0,1.0027404485164988,0.23191221773910736,8.794001000000566
7.303001000000774,1.2349472142846742,2.646745023712225e-05,0.0,1.00303499654557,0.23191221773910736,8.794001000000566
7.304001000000774,1.2352417742824982,2.6432295069444624e-05,0.0,1.003329556543394,0.23191221773910736,8.794001000000566
7.305001000000774,1.2355363462457989,2.6397151825602114e-05,0.0,1.0036241285066947,0.23191221773910736,8.794001000000566
7.306001000000775,1.2358309301713057,2.6362020502088582e-05,0.0,1.0039187124322015,0.23191221773910736,8.794001000000566
7.307001000000775,1.236125526055752,2.6326901095398156e-05,0.0,1.0042133083166478,0.23191221773910736,8.794001000000566
7.308001000000775,1.2364201338958758,2.6291793602025237e-05,0.0,1.0045079161567716,0.23191221773910736,8.794001000000566
7.309001000000776,1.23671475368842,2.62566980184645e-05,0.0,1.0048025359493158,0.23191221773910736,8.794001000000566
7.310001000000776,1.2370093854301316,2.6221614341210883e-05,0.0,1.0050971676910274,0.23191221773910736,8.794001000000566
7.311001000000776,1.2373040291177626,2.6186542566759617e-05,0.0,1.0053918113786584,0.23191221773910736,8.794001000000566
7.312001000000777,1.2375986847480691,2.6151482691606192e-05,0.0,1.005686467008965,0.23191221773910736,8.794001000000566
7.313001000000777,1.2378933523178122,2.6116434712246376e-05,0.0,1.005981134578708,0.23191221773910736,8.794001000000566
7.314001000000777,1.2381880318237573,2.6081398625176216e-05,0.0,1.006275814084653,0.23191221773910736,8.794001000000566
7.315001000000778,1.2384827232626743,2.6046374426892036e-05,0.0,1.00657050552357,0.23191221773910736,8.794001000000566
7.316001000000778,1.2387774266313378,2.6011362113890436e-05,0.0,1.0068652088922336,0.23191221773910736,8.794001000000566
7.317001000000778,1.239072141926527,2.59763616826683e-05,0.0,1.0071599241874227,0.23191221773910736,8.794001000000566
7.318001000000779,1.2393668691450253,2.594137312972278e-05,0.0,1.007454651405921,0.23191221773910736,8.794001000000566
7.319001000000779,1.2396616082836212,2.5906396451551315e-05,0.0,1.007749390544517,0.23191221773910736,8.794001000000566
7.320001000000779,1.239956359339107,2.587143164465163e-05,0.0,1.0080441416000028,0.23191221773910736,8.794001000000566
7.32100100000078,1.2402511223082802,2.5836478705521723e-05,0.0,1.008338904569176,0.23191221773910736,8.794001000000566
7.32200100000078,1.2405458971879426,2.5801537630659883e-05,0.0,1.0086336794488384,0.23191221773910736,8.794001000000566
7.32300100000078,1.2408406839749004,2.5766608416564674e-05,0.0,1.0089284662357962,0.23191221773910736,8.794001000000566
7.324001000000781,1.2411354826659646,2.573169105973495e-05,0.0,1.0092232649268604,0.23191221773910736,8.794001000000566
7.325001000000781,1.2414302932579506,2.569678555666985e-05,0.0,1.0095180755188464,0.23191221773910736,8.794001000000566
7.326001000000781,1.241725115747678,2.566189190386879e-05,0.0,1.0098128980085739,0.23191221773910736,8.794001000000566
7.327001000000782,1.2420199501319718,2.562701009783149e-05,0.0,1.0101077323928676,0.23191221773910736,8.794001000000566
7.328001000000782,1.2423147964076604,2.559214013505794e-05,0.0,1.0104025786685562,0.23191221773910736,8.794001000000566
7.329001000000782,1.2426096545715775,2.555728201204843e-05,0.0,1.0106974368324733,0.23191221773910736,8.794001000000566
7.330001000000783,1.2429045246205612,2.5522435725303536e-05,0.0,1.010992306881457,0.23191221773910736,8.794001000000566
7.331001000000783,1.243199406551454,2.5487601271324117e-05,0.0,1.0112871888123498,0.23191221773910736,8.794001000000566
7.332001000000783,1.243494300361103,2.5452778646611333e-05,0.0,1.0115820826219988,0.23191221773910736,8.794001000000566
7.333001000000784,1.2437892060463596,2.541796784766663e-05,0.0,1.0118769883072554,0.23191221773910736,8.794001000000566
7.334001000000784,1.24408412360408,2.5383168870991745e-05,0.0,1.0121719058649759,0.23191221773910736,8.794001000000566
7.335001000000784,1.244379053031125,2.5348381713088714e-05,0.0,1.0124668352920208,0.23191221773910736,8.794001000000566
7.336001000000785,1.2446739943243594,2.531360637045986e-05,0.0,1.0127617765852552,0.23191221773910736,8.794001000000566
7.337001000000785,1.2449689474806531,2.5278842839607803e-05,0.0,1.013056729741549,0.23191221773910736,8.794001000000566
7.338001000000785,1.24526391249688,2.5244091117035464e-05,0.0,1.0133516947577759,0.23191221773910736,8.794001000000566
7.339001000000786,1.245558889369919,2.5209351199246055e-05,0.0,1.0136466716308148,0.23191221773910736,8.794001000000566
7.340001000000786,1.245853878096653,2.517462308274308e-05,0.0,1.0139416603575488,0.23191221773910736,8.794001000000566
7.341001000000786,1.2461488786739698,2.5139906764030355e-05,0.0,1.0142366609348656,0.23191221773910736,8.794001000000566
7.342001000000787,1.2464438910987614,2.510520223961198e-05,0.0,1.0145316733596572,0.23191221773910736,8.794001000000566
7.343001000000787,1.2467389153679245,2.5070509505992364e-05,0.0,1.0148266976288203,0.23191221773910736,8.794001000000566
7.344001000000787,1.2470339514783604,2.5035828559676212e-05,0.0,1.0151217337392562,0.23191221773910736,8.794001000000566
7.345001000000788,1.2473289994269747,2.500115939716853e-05,0.0,1.0154167816878705,0.23191221773910736,8.794001000000566
7.346001000000788,1.2476240592106775,2.4966502014974625e-05,0.0,1.0157118414715733,0.23191221773910736,8.794001000000566
7.347001000000788,1.2479191308263835,2.4931856409600113e-05,0.0,1.0160069130872793,0.23191221773910736,8.794001000000566
7.348001000000789,1.2482142142710118,2.4897222577550905e-05,0.0,1.0163019965319076,0.23191221773910736,8.794001000000566
7.349001000000789,1.2485093095414859,2.4862600515333224e-05,0.0,1.0165970918023817,0.23191221773910736,8.794001000000566
7.350001000000789,1.2488044166347338,2.4827990219453588e-05,0.0,1.0168921988956297,0.23191221773910736,8.794001000000566
7.35100100000079,1.2490995355476886,2.4793391686418832e-05,0.0,1.0171873178085844,0.23191221773910736,8.794001000000566
7.35200100000079,1.249394666277287,2.475880491273609e-05,0.0,1.0174824485381828,0.23191221773910736,8.794001000000566
7.35300100000079,1.2496898088204706,2.4724229894912805e-05,0.0,1.0177775910813665,0.23191221773910736,8.794001000000566
7.354001000000791,1.2499849631741855,2.4689666629456728e-05,0.0,1.0180727454350813,0.23191221773910736,8.794001000000566
7.355001000000791,1.2502801293353822,2.465511511287592e-05,0.0,1.018367911596278,0.23191221773910736,8.794001000000566
7.356001000000791,1.2505753073010157,2.4620575341678753e-05,0.0,1.0186630895619115,0.23191221773910736,8.794001000000566
7.357001000000792,1.2508704970680455,2.4586047312373906e-05,0.0,1.0189582793289413,0.23191221773910736,8.794001000000566
7.358001000000792,1.2511656986334356,2.455153102147037e-05,0.0,1.0192534808943314,0.23191221773910736,8.794001000000566
7.359001000000792,1.2514609119941542,2.4517026465477446e-05,0.0,1.01954869425505,0.23191221773910736,8.794001000000566
7.360001000000793,1.2517561371471744,2.4482533640904754e-05,0.0,1.0198439194080702,0.23191221773910736,8.794001000000566
7.361001000000793,1.2520513740894734,2.4448052544262222e-05,0.0,1.0201391563503692,0.23191221773910736,8.794001000000566
7.362001000000793,1.252346622818033,2.4413583172060096e-05,0.0,1.020434405078929,0.23191221773910736,8.794001000000566
7.363001000000794,1.2526418833298398,2.437912552080893e-05,0.0,1.0207296655907356,0.23191221773910736,8.794001000000566
7.364001000000794,1.2529371556218845,2.4344679587019606e-05,0.0,1.0210249378827803,0.23191221773910736,8.794001000000566
7.365001000000794,1.253232439691162,2.431024536720331e-05,0.0,1.0213202219520578,0.23191221773910736,8.794001000000566
7.366001000000795,1.2535277355346723,2.4275822857871556e-05,0.0,1.0216155177955681,0.23191221773910736,8.794001000000566
7.367001000000795,1.2538230431494193,2.4241412055536167e-05,0.0,1.021910825410315,0.23191221773910736,8.794001000000566
7.368001000000795,1.2541183625324117,2.420701295670929e-05,0.0,1.0222061447933075,0.23191221773910736,8.794001000000566
7.369001000000796,1.2544136936806625,2.4172625557903392e-05,0.0,1.0225014759415583,0.23191221773910736,8.794001000000566
7.370001000000796,1.2547090358266157,2.413824993990385e-05,0.0,1.0227968180875116,0.23191221773910736,8.794001000000566
7.371001000000796,1.2550043801103883,2.4103887075384038e-05,0.0,1.023092162371284,0.23191221773910736,8.794001000000566
7.372001000000797,1.2552997245532893,2.4069537178210225e-05,0.0,1.023387506814185,0.23191221773910736,8.794001000000566
7.373001000000797,1.2555950691529791,2.4035200244369873e-05,0.0,1.023682851413875,0.23191221773910736,8.794001000000566
7.374001000000797,1.2558904139071245,2.4000876269850335e-05,0.0,1.0239781961680203,0.23191221773910736,8.794001000000566
7.375001000000798,1.2561857588133984,2.396656525063886e-05,0.0,1.0242735410742942,0.23191221773910736,8.794001000000566
7.376001000000798,1.2564811038694805,2.3932267182722602e-05,0.0,1.0245688861303763,0.23191221773910736,8.794001000000566
7.377001000000798,1.2567764490730566,2.3897982062088604e-05,0.0,1.0248642313339524,0.23191221773910736,8.794001000000566
7.378001000000799,1.257071794421819,2.3863709884723814e-05,0.0,1.0251595766827148,0.23191221773910736,8.794001000000566
7.379001000000799,1.2573671399134663,2.382945064661509e-05,0.0,1.025454922174362,0.23191221773910736,8.794001000000566
7.380001000000799,1.2576624855457035,2.3795204343749182e-05,0.0,1.0257502678065993,0.23191221773910736,8.794001000000566
7.3810010000008,1.257957831316242,2.3760970972112764e-05,0.0,1.0260456135771379,0.23191221773910736,8.794001000000566
7.3820010000008,1.2582531772227996,2.3726750527692406e-05,0.0,1.0263409594836954,0.23191221773910736,8.794001000000566
7.3830010000008,1.2585485232631004,2.3692543006474593e-05,0.0,1.0266363055239962,0.23191221773910736,8.794001000000566
7.384001000000801,1.2588438694348747,2.365834840444572e-05,0.0,1.0269316516957705,0.23191221773910736,8.794001000000566
7.385001000000801,1.2591392157358594,2.3624166717592107e-05,0.0,1.0272269979967552,0.23191221773910736,8.794001000000566
7.386001000000801,1.259434562163798,2.358999794189997e-05,0.0,1.0275223444246937,0.23191221773910736,8.794001000000566
7.387001000000802,1.2597299087164395,2.3555842073355463e-05,0.0,1.0278176909773353,0.23191221773910736,8.794001000000566
7.388001000000802,1.26002525539154,2.3521699107944648e-05,0.0,1.028113037652436,0.23191221773910736,8.794001000000566
7.389001000000802,1.2603206021868618,2.3487569041653513e-05,0.0,1.0284083844477576,0.23191221773910736,8.794001000000566
7.390001000000803,1.2606159491001734,2.3453451870467968e-05,0.0,1.0287037313610692,0.23191221773910736,8.794001000000566
7.391001000000803,1.2609112961292495,2.3419347590373846e-05,0.0,1.0289990783901453,0.23191221773910736,8.794001000000566
7.392001000000803,1.2612066432718714,2.3385256197356912e-05,0.0,1.0292944255327672,0.23191221773910736,8.794001000000566
7.393001000000804,1.2615019905258267,2.3351177687402854e-05,0.0,1.0295897727867225,0.23191221773910736,8.794001000000566
7.394001000000804,1.2617973378889091,2.3317112056497298e-05,0.0,1.029885120149805,0.23191221773910736,8.794001000000566
7.395001000000804,1.262092685358919,2.328305930062579e-05,0.0,1.0301804676198147,0.23191221773910736,8.794001000000566
7.396001000000805,1.2623880329336628,2.3249019415773826e-05,0.0,1.0304758151945586,0.23191221773910736,8.794001000000566
7.397001000000805,1.262683380610953,2.3214992397926824e-05,0.0,1.0307711628718488,0.23191221773910736,8.794001000000566
7.398001000000805,1.262978728388609,2.3180978243070145e-05,0.0,1.0310665106495047,0.23191221773910736,8.794001000000566
7.399001000000806,1.263274076264456,2.3146976947189092e-05,0.0,1.031361858525352,0.23191221773910736,8.794001000000566
7.400001000000806,1.263569424236326,2.3112988506268907e-05,0.0,1.0316572064972218,0.23191221773910736,8.794001000000566
7.401001000000806,1.2638647723020566,2.307901291629477e-05,0.0,1.0319525545629524,0.23191221773910736,8.794001000000566
7.402001000000807,1.2641601204594923,2.3045050173251815e-05,0.0,1.0322479027203881,0.23191221773910736,8.794001000000566
7.403001000000807,1.2644554687064837,2.3011100273125117e-05,0.0,1.0325432509673795,0.23191221773910736,8.794001000000566
7.404001000000807,1.2647508170408877,2.29771632118997e-05,0.0,1.0328385993017835,0.23191221773910736,8.794001000000566
7.405001000000808,1.2650461654605671,2.294323898556054e-05,0.0,1.033133947721463,0.23191221773910736,8.794001000000566
7.406001000000808,1.2653415139633917,2.290932759009256e-05,0.0,1.0334292962242875,0.23191221773910736,8.794001000000566
7.407001000000808,1.265636862547237,2.2875429021480638e-05,0.0,1.0337246448081328,0.23191221773910736,8.794001000000566
7.408001000000809,1.265932211209985,2.2841543275709613e-05,0.0,1.0340199934708807,0.23191221773910736,8.794001000000566
7.409001000000809,1.2662275599495236,2.2807670348764274e-05,0.0,1.0343153422104194,0.23191221773910736,8.794001000000566
7.410001000000809,1.2665229087637477,2.2773810236629377e-05,0.0,1.0346106910246435,0.23191221773910736,8.794001000000566
7.41100100000081,1.266818257650558,2.273996293528963e-05,0.0,1.0349060399114538,0.23191221773910736,8.794001000000566
7.41200100000081,1.2671136066078614,2.2706128440729704e-05,0.0,1.0352013888687572,0.23191221773910736,8.794001000000566
7.41300100000081,1.267408955633571,2.2672306748934243e-05,0.0,1.0354967378944668,0.23191221773910736,8.794001000000566
7.414001000000811,1.2677043047256065,2.2638497855887845e-05,0.0,1.0357920869865023,0.23191221773910736,8.794001000000566
7.415001000000811,1.2679996538818934,2.2604701757575087e-05,0.0,1.0360874361427892,0.23191221773910736,8.794001000000566
7.416001000000811,1.268295003100364,2.2570918449980507e-05,0.0,1.0363827853612597,0.23191221773910736,8.794001000000566
7.417001000000812,1.2685903523789561,2.2537147929088617e-05,0.0,1.036678134639852,0.23191221773910736,8.794001000000566
7.418001000000812,1.2688857017156145,2.2503390190883904e-05,0.0,1.0369734839765103,0.23191221773910736,8.794001000000566
7.419001000000812,1.2691810511082897,2.2469645231350826e-05,0.0,1.0372688333691855,0.23191221773910736,8.794001000000566
7.420001000000813,1.2694764005549386,2.243591304647382e-05,0.0,1.0375641828158344,0.23191221773910736,8.794001000000566
7.421001000000813,1.2697717500535244,2.24021936322373e-05,0.0,1.0378595323144202,0.23191221773910736,8.794001000000566
7.422001000000813,1.2700670996020162,2.2368486984625656e-05,0.0,1.038154881862912,0.23191221773910736,8.794001000000566
7.423001000000814,1.2703624491983898,2.2334793099623268e-05,0.0,1.0384502314592856,0.23191221773910736,8.794001000000566
7.424001000000814,1.270657798840627,2.2301111973214492e-05,0.0,1.0387455811015227,0.23191221773910736,8.794001000000566
7.425001000000814,1.2709531485267154,2.2267443601383676e-05,0.0,1.0390409307876112,0.23191221773910736,8.794001000000566
7.426001000000815,1.2712484982546495,2.2233787980115147e-05,0.0,1.0393362805155453,0.23191221773910736,8.794001000000566
7.427001000000815,1.2715438480224295,2.2200145105393224e-05,0.0,1.0396316302833253,0.23191221773910736,8.794001000000566
7.428001000000815,1.2718391978280619,2.2166514973202215e-05,0.0,1.0399269800889577,0.23191221773910736,8.794001000000566
7.429001000000816,1.2721345476695596,2.2132897579526422e-05,0.0,1.0402223299304554,0.23191221773910736,8.794001000000566
7.430001000000816,1.2724298975449415,2.2099292920350142e-05,0.0,1.0405176798058373,0.23191221773910736,8.794001000000566
7.431001000000816,1.2727252474522326,2.206570099165766e-05,0.0,1.0408130297131284,0.23191221773910736,8.794001000000566
7.432001000000817,1.2730205973894644,2.203212178943327e-05,0.0,1.0411083796503602,0.23191221773910736,8.794001000000566
7.433001000000817,1.2733159473546742,2.1998555309661253e-05,0.0,1.04140372961557,0.23191221773910736,8.794001000000566
7.434001000000817,1.2736112973459057,2.1965001548325894e-05,0.0,1.0416990796068015,0.23191221773910736,8.794001000000566
7.435001000000818,1.2739066473612088,2.1931460501411486e-05,0.0,1.0419944296221046,0.23191221773910736,8.794001000000566
7.436001000000818,1.2742019973986394,2.189793216490232e-05,0.0,1.0422897796595352,0.23191221773910736,8.794001000000566
7.437001000000818,1.2744973474562595,2.186441653478269e-05,0.0,1.0425851297171553,0.23191221773910736,8.794001000000566
7.438001000000819,1.2747926975321378,2.1830913607036902e-05,0.0,1.0428804797930336,0.23191221773910736,8.794001000000566
7.439001000000819,1.2750880476243485,2.1797423377649276e-05,0.0,1.0431758298852443,0.23191221773910736,8.794001000000566
7.440001000000819,1.275383397730972,2.1763945842604134e-05,0.0,1.043471179991868,0.23191221773910736,8.794001000000566
7.44100100000082,1.2756787478500957,2.1730480997885812e-05,0.0,1.0437665301109915,0.23191221773910736,8.794001000000566
7.44200100000082,1.275974097979812,2.1697028839478663e-05,0.0,1.0440618802407078,0.23191221773910736,8.794001000000566
7.44300100000082,1.27626944811822,2.1663589363367055e-05,0.0,1.0443572303791158,0.23191221773910736,8.794001000000566
7.444001000000821,1.276564798263425,2.1630162565535372e-05,0.0,1.0446525805243208,0.23191221773910736,8.794001000000566
7.445001000000821,1.276860148413538,2.159674844196802e-05,0.0,1.0449479306744338,0.23191221773910736,8.794001000000566
7.446001000000821,1.2771554985666769,2.1563346988649422e-05,0.0,1.0452432808275727,0.23191221773910736,8.794001000000566
7.447001000000822,1.277450848720965,2.1529958201564027e-05,0.0,1.0455386309818608,0.23191221773910736,8.794001000000566
7.448001000000822,1.277746198874532,2.1496582076696303e-05,0.0,1.0458339811354278,0.23191221773910736,8.794001000000566
7.449001000000822,1.2780415490255137,2.146321861003075e-05,0.0,1.0461293312864095,0.23191221773910736,8.794001000000566
7.450001000000823,1.278336899172052,2.1429867797551897e-05,0.0,1.0464246814329479,0.23191221773910736,8.794001000000566
7.451001000000823,1.2786322493122952,2.1396529635244295e-05,0.0,1.046720031573191,0.23191221773910736,8.794001000000566
7.452001000000823,1.2789275994443972,2.136320411909253e-05,0.0,1.047015381705293,0.23191221773910736,8.794001000000566
7.453001000000824,1.2792229495665182,2.132989124508122e-05,0.0,1.047310731827414,0.23191221773910736,8.794001000000566
7.454001000000824,1.2795182996768246,2.1296591009195018e-05,0.0,1.0476060819377204,0.23191221773910736,8.794001000000566
7.455001000000824,1.2798136497734889,2.126330340741861e-05,0.0,1.0479014320343847,0.23191221773910736,8.794001000000566
7.456001000000825,1.2801089998546895,2.1230028435736728e-05,0.0,1.0481967821155853,0.23191221773910736,8.794001000000566
