r,m,p_A,p_B,m_A,m_B,R_A
3.833000999999689,0.6519940124770716,3.743120420212362e-05,5.9142891938455003e-05,0.0942141324998918,0.5577798799771793,5.381001000000132
3.834000999999689,0.6522051513777865,3.73805773854213e-05,5.9013191049300504e-05,0.09427150406100691,0.557933647316779,5.381001000000132
3.835000999999689,0.6524161795818612,3.7329985898359494e-05,5.888370321742343e-05,0.09432888727028245,0.5580872923115782,5.381001000000132
3.8360009999996887,0.6526270970555401,3.7279429723008615e-05,5.87544282169981e-05,0.09438628212921678,0.5582408149263227,5.381001000000132
3.8370009999996886,0.652837903765211,3.7228908841429466e-05,5.8625365822232345e-05,0.0944436886393143,0.558394215125896,5.381001000000132
3.8380009999996885,0.653048599677405,3.71784232356733e-05,5.8496515807367966e-05,0.09450110680208541,0.558547492875319,5.381001000000132
3.8390009999996884,0.653259184758797,3.712797288778186e-05,5.836787794668118e-05,0.09455853661904656,0.5587006481397498,5.381001000000132
3.8400009999996882,0.6534696589762049,3.707755777978739e-05,5.823945201448308e-05,0.09461597809172019,0.5588536808844842,5.381001000000132
3.841000999999688,0.6536800212784228,3.702717869108426e-05,5.811123778520821e-05,0.09467343020346727,0.5590065910749551,5.381001000000132
3.842000999999688,0.6538902700544084,3.697683683763894e-05,5.798323503378117e-05,0.09473089137767467,0.5591593786767333,5.381001000000132
3.843000999999688,0.6541004052091538,3.692653224693602e-05,5.785544353534951e-05,0.09478836155362547,0.5593120436555279,5.381001000000132
3.844000999999688,0.6543104267100086,3.687626489770542e-05,5.772786306509206e-05,0.09484584073282173,0.5594645859771864,5.381001000000132
3.8450009999996877,0.6545203345244675,3.682603476867006e-05,5.760049339821945e-05,0.09490332891677236,0.5596170056076946,5.381001000000132
3.8460009999996876,0.6547301286201702,3.677584183854591e-05,5.7473334309974516e-05,0.09496082610699307,0.5597693025131766,5.381001000000132
3.8470009999996875,0.6549398089649017,3.672568608604199e-05,5.734638557563281e-05,0.09501833230500638,0.5599214766598948,5.381001000000132
3.8480009999996874,0.6551493755265919,3.667556748986048e-05,5.721964697050302e-05,0.09507584751234165,0.5600735280142497,5.381001000000132
3.8490009999996873,0.6553588282733157,3.6625486028696736e-05,5.7093118269927425e-05,0.09513337173053502,0.5602254565427801,5.381001000000132
3.850000999999687,0.6555681671732928,3.6575441681239334e-05,5.69667992492824e-05,0.09519090496112942,0.5603772622121629,5.381001000000132
3.851000999999687,0.655777392194888,3.652543442617011e-05,5.684068968397882e-05,0.09524844720567459,0.5605289449892128,5.381001000000132
3.852000999999687,0.6559865033066106,3.6475464242164234e-05,5.671478934946254e-05,0.09530599846572702,0.5606805048408829,5.381001000000132
3.853000999999687,0.6561955004771148,3.642553110789022e-05,5.658909802121484e-05,0.09536355874284998,0.5608319417342643,5.381001000000132
3.8540009999996867,0.6564043836751997,3.6375635002010016e-05,5.646361547475289e-05,0.09542112803861348,0.5609832556365857,5.381001000000132
3.8550009999996866,0.6566131528698088,3.6325775903178996e-05,5.633834148563019e-05,0.09547870635459431,0.5611344465152139,5.381001000000132
3.8560009999996865,0.6568218080300303,3.627595379004605e-05,5.621327582943703e-05,0.09553629369237596,0.5612855143376537,5.381001000000132
3.8570009999996864,0.657030349125097,3.6226168641253606e-05,5.608841828180093e-05,0.09559389005354868,0.5614364590715476,5.381001000000132
3.8580009999996863,0.6572387761243859,3.617642043543769e-05,5.596376861838711e-05,0.09565149543970944,0.5615872806846758,5.381001000000132
3.859000999999686,0.6574470889974188,3.612670915122798e-05,5.5839326614898916e-05,0.0957091098524619,0.5617379791449563,5.381001000000132
3.860000999999686,0.6576552877138617,3.6077034767247804e-05,5.5715092047078284e-05,0.09576673329341644,0.5618885544204447,5.381001000000132
3.861000999999686,0.6578633722435252,3.602739726211425e-05,5.559106469070617e-05,0.09582436576419015,0.5620390064793345,5.381001000000132
3.862000999999686,0.6580713425563638,3.5977796614438156e-05,5.5467244321603025e-05,0.0958820072664068,0.5621893352899565,5.381001000000132
3.8630009999996857,0.6582791986224765,3.59282328028242e-05,5.53436307156292e-05,0.09593965780169683,0.5623395408207792,5.381001000000132
3.8640009999996856,0.6584869404121064,3.587870580587091e-05,5.522022364868543e-05,0.09599731737169734,0.5624896230404086,5.381001000000132
3.8650009999996855,0.6586945678956407,3.5829215602170745e-05,5.509702289671326e-05,0.09605498597805212,0.5626395819175882,5.381001000000132
3.8660009999996854,0.6589020810436108,3.577976217031009e-05,5.497402823569547e-05,0.09611266362241158,0.5627894174211988,5.381001000000132
3.8670009999996853,0.6591094798266919,3.573034548886936e-05,5.485123944165656e-05,0.09617035030643281,0.5629391295202587,5.381001000000132
3.868000999999685,0.6593167642157033,3.5680965536422994e-05,5.472865629066315e-05,0.09622804603177951,0.5630887181839235,5.381001000000132
3.869000999999685,0.6595239341816083,3.563162229153954e-05,5.460627855882443e-05,0.096285750800122,0.5632381833814859,5.381001000000132
3.870000999999685,0.6597309896955138,3.558231573278166e-05,5.448410602229262e-05,0.09634346461313724,0.5633875250823762,5.381001000000132
3.871000999999685,0.6599379307286707,3.5533045838706224e-05,5.4362138457263374e-05,0.09640118747250878,0.5635367432561617,5.381001000000132
3.8720009999996847,0.6601447572524737,3.548381258786431e-05,5.424037563997625e-05,0.09645891937992679,0.5636858378725466,5.381001000000132
3.8730009999996846,0.6603514692384609,3.543461595880127e-05,5.4118817346715137e-05,0.096516660337088,0.5638348089013726,5.381001000000132
3.8740009999996845,0.6605580666583144,3.538545593005678e-05,5.399746335380866e-05,0.09657441034569576,0.5639836563126183,5.381001000000132
3.8750009999996844,0.6607645494838595,3.533633248016486e-05,5.3876313437630665e-05,0.09663216940745997,0.5641323800763992,5.381001000000132
3.8760009999996843,0.6609709176870655,3.528724558765395e-05,5.3755367374600606e-05,0.0966899375240971,0.564280980162968,5.381001000000132
3.877000999999684,0.6611771712400447,3.523819523104693e-05,5.3634624941184016e-05,0.09674771469733016,0.5644294565427141,5.381001000000132
3.878000999999684,0.6613833101150531,3.518918138886118e-05,5.3514085913892906e-05,0.09680550092888875,0.564577809186164,5.381001000000132
3.879000999999684,0.6615893342844901,3.5140204039608606e-05,5.3393750069286225e-05,0.09686329622050896,0.5647260380639807,5.381001000000132
3.880000999999684,0.6617952437208982,3.509126316179571e-05,5.3273617183970275e-05,0.09692110057393345,0.5648741431469643,5.381001000000132
3.8810009999996837,0.6620010383969631,3.5042358733923624e-05,5.315368703459913e-05,0.09697891399091138,0.5650221244060514,5.381001000000132
3.8820009999996836,0.662206718285514,3.4993490734488136e-05,5.303395939787509e-05,0.09703673647319841,0.5651699818123153,5.381001000000132
3.8830009999996835,0.6624122833595232,3.4944659141979756e-05,5.291443405054907e-05,0.09709456802255674,0.5653177153369661,5.381001000000132
3.8840009999996834,0.6626177335921057,3.4895863934883746e-05,5.279511076942108e-05,0.09715240864075503,0.5654653249513503,5.381001000000132
3.8850009999996833,0.66282306895652,3.484710509168019e-05,5.26759893313406e-05,0.09721025832956845,0.5656128106269511,5.381001000000132
3.886000999999683,0.6630282894261672,3.4798382590843996e-05,5.255706951320703e-05,0.09726811709077864,0.5657601723353882,5.381001000000132
3.887000999999683,0.6632333949745917,3.474969641084498e-05,5.243835109197012e-05,0.0973259849261737,0.5659074100484176,5.381001000000132
3.888000999999683,0.6634383855754803,3.4701046530147884e-05,5.2319833844630366e-05,0.09738386183754821,0.5660545237379316,5.381001000000132
3.889000999999683,0.6636432612026629,3.465243292721243e-05,5.2201517548239444e-05,0.09744174782670319,0.5662015133759593,5.381001000000132
3.8900009999996827,0.6638480218301122,3.460385558049336e-05,5.208340197990065e-05,0.09749964289544609,0.5663483789346656,5.381001000000132
3.8910009999996826,0.6640526674319432,3.4555314468440495e-05,5.1965486916769296e-05,0.09755754704559082,0.566495120386352,5.381001000000132
3.8920009999996825,0.6642571979824141,3.4506809569498744e-05,5.1847772136053134e-05,0.09761546027895768,0.5666417377034559,5.381001000000132
3.8930009999996824,0.6644616134559251,3.445834086210818e-05,5.173025741501278e-05,0.09767338259737343,0.5667882308585512,5.381001000000132
3.8940009999996823,0.6646659138270195,3.440990832470407e-05,5.161294253096214e-05,0.09773131400267121,0.5669345998243478,5.381001000000132
3.895000999999682,0.6648700990703824,3.436151193571692e-05,5.1495827261268786e-05,0.09778925449669056,0.5670808445736913,5.381001000000132
3.896000999999682,0.6650741691608418,3.431315167357253e-05,5.137891138335443e-05,0.09784720408127741,0.5672269650795639,5.381001000000132
3.897000999999682,0.665278124073368,3.4264827516692e-05,5.126219467469529e-05,0.09790516275828409,0.5673729613150834,5.381001000000132
3.898000999999682,0.6654819637830732,3.421653944349183e-05,5.1145676912822526e-05,0.09796313052956929,0.5675188332535035,5.381001000000132
3.8990009999996817,0.6656856882652123,3.4168287432383906e-05,5.102935787532266e-05,0.09802110739699806,0.5676645808682139,5.381001000000132
3.9000009999996816,0.6658892974951822,3.412007146177559e-05,5.091323733983797e-05,0.0980790933624418,0.5678102041327401,5.381001000000132
3.9010009999996815,0.6660927914485218,3.407189151006972e-05,5.07973150840669e-05,0.09813708842777828,0.5679557030207432,5.381001000000132
3.9020009999996814,0.6662961701009122,3.402374755566469e-05,5.068159088576449e-05,0.09819509259489159,0.5681010775060202,5.381001000000132
3.9030009999996813,0.6664994334281764,3.397563957695448e-05,5.056606452274276e-05,0.09825310586567215,0.5682463275625038,5.381001000000132
3.904000999999681,0.6667025814062792,3.392756755232868e-05,5.045073577287116e-05,0.09831112824201671,0.5683914531642621,5.381001000000132
3.905000999999681,0.6669056140113276,3.387953146017256e-05,5.0335604414076905e-05,0.09836915972582833,0.5685364542854989,5.381001000000132
3.906000999999681,0.6671085312195703,3.3831531278867107e-05,5.0220670224345454e-05,0.09842720031901635,0.5686813309005536,5.381001000000132
3.907000999999681,0.6673113330073975,3.3783566986789053e-05,5.010593298172088e-05,0.09848525002349644,0.5688260829839008,5.381001000000132
3.9080009999996808,0.6675140193513417,3.373563856231093e-05,4.999139246430629e-05,0.09854330884119054,0.5689707105101508,5.381001000000132
3.9090009999996806,0.6677165902280764,3.368774598380112e-05,4.98770484502642e-05,0.09860137677402686,0.5691152134540491,5.381001000000132
3.9100009999996805,0.667919045614417,3.363988922962385e-05,4.9762900717816964e-05,0.0986594538239399,0.5692595917904767,5.381001000000132
3.9110009999996804,0.6681213854873203,3.359206827813931e-05,4.964894904524718e-05,0.09871753999287039,0.5694038454944496,5.381001000000132
3.9120009999996803,0.6683236098238846,3.3544283107703644e-05,4.9535193210898065e-05,0.09877563528276533,0.569547974541119,5.381001000000132
3.91300099999968,0.6685257186013498,3.3496533696669e-05,4.942163299317388e-05,0.09883373969557795,0.5696919789057716,5.381001000000132
3.91400099999968,0.6687277117970969,3.344882002338356e-05,4.9308268170540315e-05,0.09889185323326773,0.569835858563829,5.381001000000132
3.91500099999968,0.6689295893886483,3.340114206619164e-05,4.919509852152489e-05,0.09894997589780037,0.5699796134908478,5.381001000000132
3.91600099999968,0.6691313513536676,3.335349980343366e-05,4.9082123824717354e-05,0.09900810769114779,0.5701232436625197,5.381001000000132
3.9170009999996798,0.6693329976699596,3.33058932134462e-05,4.896934385877008e-05,0.0990662486152881,0.5702667490546713,5.381001000000132
3.9180009999996797,0.66953452831547,3.32583222745621e-05,4.885675840239847e-05,0.09912439867220561,0.5704101296432643,5.381001000000132
3.9190009999996795,0.6697359432682859,3.321078696511042e-05,4.874436723438133e-05,0.09918255786389085,0.5705533854043949,5.381001000000132
3.9200009999996794,0.6699372425066351,3.316328726341656e-05,4.863217013356127e-05,0.09924072619234049,0.5706965163142945,5.381001000000132
3.9210009999996793,0.6701384260088864,3.311582314780223e-05,4.852016687884511e-05,0.09929890365955742,0.5708395223493289,5.381001000000132
3.922000999999679,0.6703394937535495,3.306839459658553e-05,4.840835724920427e-05,0.09935709026755064,0.5709824034859988,5.381001000000132
3.923000999999679,0.670540445719275,3.3021001588081e-05,4.829674102367513e-05,0.09941528601833535,0.5711251597009396,5.381001000000132
3.924000999999679,0.6707412818848539,3.2973644100599636e-05,4.818531798135947e-05,0.09947349091393287,0.5712677909709211,5.381001000000132
3.925000999999679,0.6709420022292184,3.292632211244894e-05,4.8074087901424814e-05,0.09953170495637068,0.5714102972728476,5.381001000000132
3.9260009999996788,0.6711426067314409,3.287903560193297e-05,4.796305056310484e-05,0.09958992814768236,0.5715526785837584,5.381001000000132
3.9270009999996787,0.6713430953707344,3.2831784547352375e-05,4.785220574569977e-05,0.09964816048990764,0.5716949348808266,5.381001000000132
3.9280009999996786,0.6715434681264526,3.278456892700443e-05,4.774155322857674e-05,0.09970640198509235,0.57183706614136,5.381001000000132
3.9290009999996784,0.6717437249780895,3.2737388719183085e-05,4.763109279117021e-05,0.09976465263528843,0.5719790723428008,5.381001000000132
3.9300009999996783,0.6719438659052795,3.269024390217901e-05,4.752082421298232e-05,0.0998229124425539,0.5721209534627253,5.381001000000132
3.9310009999996782,0.6721438908877974,3.264313445427963e-05,4.74107472735833e-05,0.09988118140895287,0.5722627094788442,5.381001000000132
3.932000999999678,0.672343799905558,3.259606035376915e-05,4.7300861752611826e-05,0.09993945953655553,0.5724043403690021,5.381001000000132
3.933000999999678,0.6725435929386167,3.2549021578928636e-05,4.719116742977542e-05,0.09999774682743814,0.5725458461111781,5.381001000000132
3.934000999999678,0.6727432699671685,3.2502018108036e-05,4.708166408485084e-05,0.10005604328368303,0.572687226683485,5.381001000000132
3.935000999999678,0.672942830971549,3.2455049919366106e-05,4.697235149768444e-05,0.10011434890737858,0.57282848206417,5.381001000000132
3.9360009999996777,0.6731422759322336,3.2408116991190754e-05,4.686322944819254e-05,0.10017266370061918,0.572969612231614,5.381001000000132
3.9370009999996776,0.6733416048298375,3.236121930177875e-05,4.675429771636183e-05,0.1002309876655053,0.5731106171643318,5.381001000000132
3.9380009999996775,0.6735408176451159,3.2314356829395936e-05,4.664555608224975e-05,0.10028932080414339,0.5732514968409721,5.381001000000132
3.9390009999996773,0.6737399143589639,3.226752955230524e-05,4.653700432598484e-05,0.10034766311864596,0.5733922512403175,5.381001000000132
3.9400009999996772,0.6739388949524161,3.2220737448766705e-05,4.6428642227767125e-05,0.1004060146111315,0.5735328803412841,5.381001000000132
3.941000999999677,0.6741377594066472,3.2173980497037544e-05,4.6320469567868506e-05,0.1004643752837245,0.5736733841229222,5.381001000000132
3.942000999999677,0.6743365077029712,3.212725867537216e-05,4.6212486126633106e-05,0.10052274513855546,0.5738137625644152,5.381001000000132
3.943000999999677,0.6745351398228417,3.2080571962022196e-05,4.610469168447767e-05,0.10058112417776086,0.5739540156450803,5.381001000000132
3.944000999999677,0.674733655747852,3.2033920335236585e-05,4.599708602189191e-05,0.10063951240348312,0.5740941433443684,5.381001000000132
3.9450009999996767,0.6749320554597347,3.1987303773261574e-05,4.58896689194389e-05,0.10069790981787068,0.5742341456418635,5.381001000000132
3.9460009999996766,0.6751303389403618,3.1940722254340776e-05,4.5782440157755434e-05,0.10075631642307788,0.5743740225172833,5.381001000000132
3.9470009999996765,0.6753285061717446,3.18941757567152e-05,4.56753995175524e-05,0.10081473222126504,0.574513773950479,5.381001000000132
3.9480009999996764,0.6755265571360336,3.18476642586233e-05,4.556854677961514e-05,0.10087315721459841,0.5746533999214347,5.381001000000132
3.9490009999996762,0.6757244918155187,3.1801187738301e-05,4.54618817248038e-05,0.10093159140525018,0.5747929004102681,5.381001000000132
3.950000999999676,0.6759223101926289,3.175474617398176e-05,4.5355404134053766e-05,0.10099003479539845,0.57493227539723,5.381001000000132
3.951000999999676,0.676120012249932,3.170833954389659e-05,4.524911378837594e-05,0.10104848738722723,0.5750715248627043,5.381001000000132
3.952000999999676,0.676317597970135,3.166196782627409e-05,4.5143010468857157e-05,0.10110694918292645,0.5752106487872081,5.381001000000132
3.953000999999676,0.6765150673360839,3.161563099934052e-05,4.503709395666054e-05,0.10116542018469193,0.5753496471513915,5.381001000000132
3.9540009999996757,0.6767124203307634,3.15693290413198e-05,4.4931364033025865e-05,0.10122390039472537,0.5754885199360376,5.381001000000132
3.9550009999996756,0.6769096569372971,3.1523061930433576e-05,4.4825820479269905e-05,0.10128238981523435,0.5756272671220622,5.381001000000132
3.9560009999996755,0.6771067771389474,3.147682964490125e-05,4.472046307678681e-05,0.10134088844843234,0.5757658886905146,5.381001000000132
3.9570009999996754,0.6773037809191153,3.143063216294001e-05,4.461529160704846e-05,0.10139939629653863,0.5759043846225762,5.381001000000132
3.9580009999996753,0.6775006682613404,3.1384469462764897e-05,4.451030585160481e-05,0.1014579133617784,0.5760427548995616,5.381001000000132
3.959000999999675,0.6776974391493009,3.133834152258881e-05,4.440550559208429e-05,0.10151643964638266,0.5761809995029179,5.381001000000132
3.960000999999675,0.6778940935668136,3.129224832062257e-05,4.4300890610194106e-05,0.10157497515258826,0.576319118414225,5.381001000000132
3.961000999999675,0.6780906314978337,3.124618983507493e-05,4.419646068772064e-05,0.10163351988263787,0.5764571116151954,5.381001000000132
3.962000999999675,0.6782870529264545,3.120016604415267e-05,4.409221560652978e-05,0.10169207383878,0.5765949790876741,5.381001000000132
3.9630009999996747,0.6784833578369079,3.115417692606057e-05,4.398815514856729e-05,0.10175063702326893,0.5767327208136386,5.381001000000132
3.9640009999996746,0.6786795462135639,3.110822245900148e-05,4.388427909585916e-05,0.10180920943836479,0.5768703367751987,5.381001000000132
3.9650009999996745,0.6788756180409306,3.106230262117637e-05,4.3780587230511936e-05,0.10186779108633344,0.5770078269545968,5.381001000000132
3.9660009999996744,0.6790715731847258,3.1016417475062647e-05,4.367707933471312e-05,0.10192638185051796,0.5771451913342075,5.381001000000132
3.9670009999996743,0.6792674097457873,3.0970568333168006e-05,4.357375519093718e-05,0.10198497984924917,0.5772824298965378,5.381001000000132
3.968000999999674,0.6794631268955575,3.092475574727389e-05,4.3470614582094874e-05,0.10204358427132959,0.5774195426242277,5.381001000000132
3.969000999999674,0.6796587246193893,3.087897969215539e-05,4.336765729122471e-05,0.10210219511933855,0.5775565295000504,5.381001000000132
3.970000999999674,0.6798542029027745,3.083324014258904e-05,4.326488310144276e-05,0.10216081239586172,0.5776933905069125,5.381001000000132
3.971000999999674,0.6800495617313451,3.0787537073352854e-05,4.316229179594297e-05,0.10221943610349113,0.5778301256278536,5.381001000000132
3.9720009999996737,0.6802448010908723,3.0741870459226335e-05,4.305988315799757e-05,0.10227806624482509,0.5779667348460468,5.381001000000132
3.9730009999996736,0.6804399209672665,3.069624027499056e-05,4.295765697095741e-05,0.10233670282246826,0.5781032181447977,5.381001000000132
3.9740009999996735,0.6806349213465775,3.0650646495428195e-05,4.285561301825232e-05,0.10239534583903157,0.5782395755075455,5.381001000000132
3.9750009999996734,0.6808298022149947,3.0605089095323535e-05,4.275375108339149e-05,0.10245399529713223,0.578375806917862,5.381001000000132
3.9760009999996733,0.6810245635588461,3.0559568049462554e-05,4.265207094996381e-05,0.10251265119939375,0.5785119123594519,5.381001000000132
3.977000999999673,0.6812192053645992,3.0514083332632942e-05,4.255057240163825e-05,0.10257131354844588,0.5786478918161528,5.381001000000132
3.978000999999673,0.6814137276188604,3.046863491962414e-05,4.244925522216421e-05,0.10262998234692466,0.5787837452719353,5.381001000000132
3.979000999999673,0.6816081303083751,3.042322278522738e-05,4.234811919537185e-05,0.10268865759747234,0.5789194727109024,5.381001000000132
3.980000999999673,0.6818024134200276,3.0377846904235733e-05,4.224716410517249e-05,0.10274733930273741,0.5790550741172897,5.381001000000132
3.9810009999996727,0.6819965769408408,3.0332507251444143e-05,4.2146389735558936e-05,0.10280602746537458,0.5791905494754658,5.381001000000132
3.9820009999996726,0.6821906208579768,3.0287203801649466e-05,4.204579587060585e-05,0.10286472208804479,0.5793258987699315,5.381001000000132
3.9830009999996725,0.6823845451587358,3.024193652965051e-05,4.19453822944701e-05,0.10292342317341514,0.5794611219853202,5.381001000000132
3.9840009999996724,0.6825783498305571,3.0196705410248077e-05,4.18451487913911e-05,0.10298213072415897,0.5795962191063977,5.381001000000132
3.9850009999996723,0.6827720348610183,3.0151510418245e-05,4.1745095145691165e-05,0.10304084474295577,0.5797311901180622,5.381001000000132
3.986000999999672,0.6829656002378356,3.0106351528446183e-05,4.164522114177588e-05,0.10309956523249118,0.5798660350053441,5.381001000000132
3.987000999999672,0.6831590459488635,3.006122871565864e-05,4.154552656413445e-05,0.10315829219545704,0.5800007537534061,5.381001000000132
3.988000999999672,0.6833523719820946,3.0016141954691537e-05,4.144601119734e-05,0.10321702563455129,0.580135346347543,5.381001000000132
3.989000999999672,0.6835455783256603,2.997109122035622e-05,4.134667482604999e-05,0.10327576555247805,0.580269812773182,5.381001000000132
3.9900009999996717,0.6837386649678298,2.9926076487466274e-05,4.124751723500651e-05,0.10333451195194754,0.580404153015882,5.381001000000132
3.9910009999996716,0.6839316318970103,2.9881097730837543e-05,4.114853820903666e-05,0.10339326483567608,0.580538367061334,5.381001000000132
3.9920009999996715,0.6841244791017475,2.9836154925288175e-05,4.104973753305287e-05,0.10345202420638612,0.5806724548953611,5.381001000000132
3.9930009999996714,0.6843172065707245,2.9791248045638665e-05,4.0951114992053275e-05,0.10351079006680618,0.5808064165039181,5.381001000000132
3.9940009999996713,0.6845098142927627,2.9746377066711892e-05,4.085267037112201e-05,0.10356956241967089,0.5809402518730916,5.381001000000132
3.995000999999671,0.6847023022568213,2.970154196333315e-05,4.0754403455429604e-05,0.10362834126772091,0.5810739609891001,5.381001000000132
3.996000999999671,0.684894670451997,2.9656742710330203e-05,4.0656314030233287e-05,0.10368712661370301,0.5812075438382938,5.381001000000132
3.997000999999671,0.6850869188675245,2.96119792825333e-05,4.055840188087734e-05,0.10374591846036996,0.5813410004071543,5.381001000000132
3.998000999999671,0.6852790474927759,2.9567251654775235e-05,4.0460666792793434e-05,0.10380471681048059,0.581474330682295,5.381001000000132
3.9990009999996707,0.6854710563172609,2.9522559801891372e-05,4.036310855150098e-05,0.10386352166679977,0.5816075346504608,5.381001000000132
4.000000999999671,0.6856629453306265,2.947790369871969e-05,4.026572694260744e-05,0.10392233303209837,0.5817406122985278,5.381001000000132
4.001000999999671,0.6858547145226576,2.9433283320100817e-05,4.01685217518087e-05,0.10398115090915327,0.5818735636135038,5.381001000000132
4.002000999999671,0.6860463638832757,2.938869864087807e-05,4.007149276488937e-05,0.10403997530074736,0.5820063885825278,5.381001000000132
4.003000999999672,0.68623789340254,2.9344149635897493e-05,3.9974639767723126e-05,0.10409880620966949,0.5821390871928701,5.381001000000132
4.004000999999672,0.6864293030706471,2.9299636280007894e-05,3.987796254627307e-05,0.1041576436387145,0.5822716594319322,5.381001000000132
4.005000999999672,0.6866205928779301,2.9255158548060884e-05,3.978146088659204e-05,0.1042164875906832,0.5824041052872465,5.381001000000132
4.006000999999673,0.6868117628148596,2.921071641491091e-05,3.968513457482293e-05,0.10427533806838231,0.5825364247464768,5.381001000000132
4.007000999999673,0.6870028128720429,2.91663098554153e-05,3.9588983397199055e-05,0.10433419507462456,0.582668617797418,5.381001000000132
4.008000999999673,0.6871937430402244,2.9121938844434298e-05,3.949300714004446e-05,0.10439305861222857,0.5828006844279955,5.381001000000132
4.009000999999674,0.6873845533102853,2.9077603356831097e-05,3.9397205589774245e-05,0.10445192868401888,0.5829326246262659,5.381001000000132
4.010000999999674,0.6875752436732432,2.9033303367471878e-05,3.93015785328949e-05,0.10451080529282596,0.5830644383804168,5.381001000000132
4.011000999999674,0.6877658141202528,2.8989038851225852e-05,3.920612575600463e-05,0.10456968844148615,0.5831961256787662,5.381001000000132
4.012000999999675,0.6879562646426053,2.8944809782965292e-05,3.9110847045793705e-05,0.10462857813284171,0.5833276865097631,5.381001000000132
4.013000999999675,0.6881465952317283,2.8900616137565574e-05,3.901574218904474e-05,0.10468747436974077,0.5834591208619869,5.381001000000132
4.014000999999675,0.6883368058791859,2.885645788990521e-05,3.892081097263304e-05,0.1047463771550373,0.5835904287241479,5.381001000000132
4.015000999999676,0.6885268965766785,2.881233501486589e-05,3.882605318352694e-05,0.10480528649159118,0.5837216100850867,5.381001000000132
4.016000999999676,0.6887168673160431,2.876824748733251e-05,3.873146860878812e-05,0.1048642023822681,0.5838526649337744,5.381001000000132
4.017000999999676,0.6889067180892526,2.8724195282193222e-05,3.863705703557189e-05,0.10492312482993958,0.5839835932593125,5.381001000000132
4.018000999999677,0.6890964488884164,2.8680178374339455e-05,3.854281825112758e-05,0.104982053837483,0.5841143950509329,5.381001000000132
4.019000999999677,0.6892860597057796,2.8636196738665965e-05,3.8448752042798785e-05,0.10504098940778153,0.5842450702979977,5.381001000000132
4.020000999999677,0.6894755505337237,2.8592250350070864e-05,3.8354858198023746e-05,0.10509993154372414,0.5843756189899991,5.381001000000132
4.021000999999678,0.6896649213647659,2.854833918345566e-05,3.826113650433563e-05,0.10515888024820562,0.5845060411165598,5.381001000000132
4.022000999999678,0.6898541721915593,2.850446321372529e-05,3.816758674936286e-05,0.10521783552412652,0.5846363366674323,5.381001000000132
4.023000999999678,0.6900433030068929,2.8460622415788162e-05,3.807420872082942e-05,0.10527679737439316,0.5847665056324993,5.381001000000132
4.024000999999679,0.6902323138036913,2.8416816764556183e-05,3.79810022065552e-05,0.10533576580191764,0.5848965480017733,5.381001000000132
4.025000999999679,0.690421204575015,2.83730462349448e-05,3.788796699445627e-05,0.1053947408096178,0.5850264637653968,5.381001000000132
4.026000999999679,0.6906099753140598,2.832931080187304e-05,3.779510287254521e-05,0.10545372240041723,0.5851562529136421,5.381001000000132
4.02700099999968,0.690798626014157,2.8285610440263538e-05,3.7702409628931455e-05,0.10551271057724523,0.5852859154369113,5.381001000000132
4.02800099999968,0.6909871566687735,2.8241945125042576e-05,3.7609887051821535e-05,0.10557170534303685,0.5854154513257362,5.381001000000132
4.02900099999968,0.6911755672715116,2.819831483114012e-05,3.7517534929519456e-05,0.10563070670073284,0.5855448605707784,5.381001000000132
4.030000999999681,0.6913638578161088,2.8154719533489857e-05,3.742535305042697e-05,0.10568971465327963,0.5856741431628287,5.381001000000132
4.031000999999681,0.6915520282964377,2.8111159207029222e-05,3.73333412030439e-05,0.10574872920362935,0.5858032990928079,5.381001000000132
4.032000999999681,0.6917400787065061,2.8067633826699446e-05,3.724149917596842e-05,0.10580775035473983,0.5859323283517659,5.381001000000132
4.033000999999682,0.691928009040457,2.8024143367445582e-05,3.714982675789741e-05,0.10586677810957452,0.5860612309308821,5.381001000000132
4.034000999999682,0.6921158192925684,2.798068780421655e-05,3.705832373762673e-05,0.1059258124711026,0.5861900068214655,5.381001000000132
4.035000999999682,0.6923035094572529,2.7937267111965156e-05,3.696698990405151e-05,0.10598485344229881,0.5863186560149539,5.381001000000132
4.036000999999683,0.6924910795290584,2.7893881265648145e-05,3.687582504616649e-05,0.1060439010261436,0.5864471785029146,5.381001000000132
4.037000999999683,0.6926785295026673,2.7850530240226224e-05,3.678482895306631e-05,0.10610295522562299,0.5865755742770441,5.381001000000132
4.038000999999683,0.6928658593728967,2.7807214010664106e-05,3.6694001413945795e-05,0.10616201604372866,0.5867038433291678,5.381001000000132
4.039000999999684,0.6930530691346983,2.7763932551930535e-05,3.6603342218100275e-05,0.10622108348345786,0.5868319856512402,5.381001000000132
4.040000999999684,0.6932401587831585,2.772068583899833e-05,3.6512851154925884e-05,0.10628015754781348,0.5869600012353448,5.381001000000132
4.041000999999684,0.6934271283134981,2.7677473846844418e-05,3.642252801391985e-05,0.10633923823980393,0.5870878900736939,5.381001000000132
4.042000999999685,0.6936139777210721,2.763429655044986e-05,3.633237258468081e-05,0.10639832556244325,0.5872156521586287,5.381001000000132
4.043000999999685,0.6938007070013703,2.75911539247999e-05,3.6242384656909084e-05,0.10645741951875101,0.5873432874826191,5.381001000000132
