r,m,p_A,p_B,m_A,m_B,R_A
4.851000999999955,0.7470259114072219,5.4723985596770035e-05,0.0,0.3317840158286383,0.41524189557858204,7.014001000000677
4.852000999999955,0.7471740998835228,5.4671197990683614e-05,0.0,0.3319322043049392,0.41524189557858204,7.014001000000677
4.8530009999999555,0.7473223228729119,5.461843829133794e-05,0.0,0.33208042729432835,0.41524189557858204,7.014001000000677
4.854000999999956,0.7474705803801229,5.4565706474720254e-05,0.0,0.33222868480153944,0.41524189557858204,7.014001000000677
4.855000999999956,0.7476188724098881,5.451300251684593e-05,0.0,0.3323769768313047,0.41524189557858204,7.014001000000677
4.8560009999999565,0.7477671989669382,5.4460326393758447e-05,0.0,0.3325253033883548,0.41524189557858204,7.014001000000677
4.857000999999957,0.7479155600560025,5.440767808152935e-05,0.0,0.33267366447741903,0.41524189557858204,7.014001000000677
4.858000999999957,0.7480639556818086,5.4355057556258205e-05,0.0,0.3328220601032251,0.41524189557858204,7.014001000000677
4.8590009999999575,0.7482123858490828,5.430246479407255e-05,0.0,0.33297049027049935,0.41524189557858204,7.014001000000677
4.860000999999958,0.7483608505625499,5.424989977112787e-05,0.0,0.3331189549839665,0.41524189557858204,7.014001000000677
4.861000999999958,0.7485093498269332,5.4197362463607546e-05,0.0,0.3332674542483498,0.41524189557858204,7.014001000000677
4.8620009999999585,0.7486578836469545,5.414485284772281e-05,0.0,0.3334159880683711,0.41524189557858204,7.014001000000677
4.863000999999959,0.7488064520273341,5.409237089971272e-05,0.0,0.33356455644875066,0.41524189557858204,7.014001000000677
4.864000999999959,0.7489550549727908,5.403991659584411e-05,0.0,0.33371315939420737,0.41524189557858204,7.014001000000677
4.8650009999999595,0.7491036924880421,5.398748991241153e-05,0.0,0.3338617969094586,0.41524189557858204,7.014001000000677
4.86600099999996,0.7492523645778038,5.393509082573726e-05,0.0,0.33401046899922027,0.41524189557858204,7.014001000000677
4.86700099999996,0.7494010712467902,5.388271931217121e-05,0.0,0.33415917566820674,0.41524189557858204,7.014001000000677
4.8680009999999605,0.7495498124997144,5.383037534809091e-05,0.0,0.33430791692113093,0.41524189557858204,7.014001000000677
4.869000999999961,0.7496985883412878,5.377805890990147e-05,0.0,0.33445669276270434,0.41524189557858204,7.014001000000677
4.870000999999961,0.7498473987762204,5.372576997403553e-05,0.0,0.33460550319763693,0.41524189557858204,7.014001000000677
4.8710009999999615,0.7499962438092207,5.367350851695322e-05,0.0,0.3347543482306372,0.41524189557858204,7.014001000000677
4.872000999999962,0.7501451234449957,5.362127451514213e-05,0.0,0.33490322786641225,0.41524189557858204,7.014001000000677
4.873000999999962,0.7502940376882511,5.356906794511727e-05,0.0,0.33505214210966766,0.41524189557858204,7.014001000000677
4.8740009999999625,0.7504429865436909,5.3516888783421006e-05,0.0,0.33520109096510753,0.41524189557858204,7.014001000000677
4.875000999999963,0.7505919700160179,5.3464737006623064e-05,0.0,0.3353500744374345,0.41524189557858204,7.014001000000677
4.876000999999963,0.7507409881099331,5.3412612591320447e-05,0.0,0.3354990925313497,0.41524189557858204,7.014001000000677
4.8770009999999635,0.7508900408301363,5.336051551413742e-05,0.0,0.3356481452515529,0.41524189557858204,7.014001000000677
4.878000999999964,0.7510391281813258,5.330844575172546e-05,0.0,0.3357972326027424,0.41524189557858204,7.014001000000677
4.879000999999964,0.7511882501681983,5.325640328076323e-05,0.0,0.33594635458961497,0.41524189557858204,7.014001000000677
4.8800009999999645,0.7513374067954494,5.320438807795652e-05,0.0,0.3360955112168659,0.41524189557858204,7.014001000000677
4.881000999999965,0.7514865980677726,5.315240012003822e-05,0.0,0.3362447024891892,0.41524189557858204,7.014001000000677
4.882000999999965,0.7516358239898606,5.310043938376828e-05,0.0,0.3363939284112772,0.41524189557858204,7.014001000000677
4.8830009999999655,0.7517850845664044,5.304850584593366e-05,0.0,0.3365431889878209,0.41524189557858204,7.014001000000677
4.884000999999966,0.7519343798020933,5.2996599483348324e-05,0.0,0.3366924842235098,0.41524189557858204,7.014001000000677
4.885000999999966,0.7520837097016155,5.294472027285315e-05,0.0,0.336841814123032,0.41524189557858204,7.014001000000677
4.8860009999999665,0.7522330742696577,5.289286819131593e-05,0.0,0.3369911786910741,0.41524189557858204,7.014001000000677
4.887000999999967,0.7523824735109049,5.284104321563133e-05,0.0,0.3371405779323213,0.41524189557858204,7.014001000000677
4.888000999999967,0.752531907430041,5.278924532272081e-05,0.0,0.3372900118514573,0.41524189557858204,7.014001000000677
4.8890009999999675,0.752681376031748,5.273747448953264e-05,0.0,0.3374394804531644,0.41524189557858204,7.014001000000677
4.890000999999968,0.752830879320707,5.268573069304183e-05,0.0,0.3375889837421234,0.41524189557858204,7.014001000000677
4.891000999999968,0.7529804173015974,5.263401391025009e-05,0.0,0.3377385217230138,0.41524189557858204,7.014001000000677
4.8920009999999685,0.753129989979097,5.2582324118185815e-05,0.0,0.3378880944005134,0.41524189557858204,7.014001000000677
4.893000999999969,0.7532795973578823,5.2530661293904016e-05,0.0,0.3380377017792987,0.41524189557858204,7.014001000000677
4.894000999999969,0.7534292394426285,5.24790254144863e-05,0.0,0.33818734386404486,0.41524189557858204,7.014001000000677
4.8950009999999695,0.7535789162380091,5.2427416457040834e-05,0.0,0.3383370206594255,0.41524189557858204,7.014001000000677
4.89600099999997,0.7537286277486964,5.237583439870229e-05,0.0,0.33848673217011277,0.41524189557858204,7.014001000000677
4.89700099999997,0.7538783739793611,5.2324279216631826e-05,0.0,0.33863647840077743,0.41524189557858204,7.014001000000677
4.8980009999999705,0.7540281549346725,5.2272750888017025e-05,0.0,0.3387862593560888,0.41524189557858204,7.014001000000677
4.899000999999971,0.7541779706192985,5.222124939007189e-05,0.0,0.3389360750407148,0.41524189557858204,7.014001000000677
4.900000999999971,0.7543278210379055,5.216977470003677e-05,0.0,0.3390859254593219,0.41524189557858204,7.014001000000677
4.9010009999999715,0.7544777061951587,5.2118326795178346e-05,0.0,0.3392358106165751,0.41524189557858204,7.014001000000677
4.902000999999972,0.7546276260957216,5.2066905652789585e-05,0.0,0.339385730517138,0.41524189557858204,7.014001000000677
4.903000999999972,0.7547775807442564,5.2015511250189694e-05,0.0,0.33953568516567273,0.41524189557858204,7.014001000000677
4.9040009999999725,0.7549275701454238,5.196414356472411e-05,0.0,0.33968567456684007,0.41524189557858204,7.014001000000677
4.905000999999973,0.7550775943038831,5.191280257376442e-05,0.0,0.33983569872529934,0.41524189557858204,7.014001000000677
4.906000999999973,0.7552276532242922,5.186148825470836e-05,0.0,0.33998575764570843,0.41524189557858204,7.014001000000677
4.9070009999999735,0.7553777469113077,5.1810200584979765e-05,0.0,0.34013585133272384,0.41524189557858204,7.014001000000677
4.908000999999974,0.7555278753695844,5.175893954202852e-05,0.0,0.3402859797910006,0.41524189557858204,7.014001000000677
4.909000999999974,0.7556780386037761,5.170770510333054e-05,0.0,0.3404361430251924,0.41524189557858204,7.014001000000677
4.9100009999999745,0.755828236618535,5.1656497246387716e-05,0.0,0.34058634103995133,0.41524189557858204,7.014001000000677
4.911000999999975,0.755978469418512,5.1605315948727906e-05,0.0,0.3407365738399283,0.41524189557858204,7.014001000000677
4.912000999999975,0.7561287370083564,5.1554161187904856e-05,0.0,0.3408868414297726,0.41524189557858204,7.014001000000677
4.9130009999999755,0.756279039392716,5.1503032941498194e-05,0.0,0.3410371438141323,0.41524189557858204,7.014001000000677
4.914000999999976,0.7564293765762375,5.1451931187113386e-05,0.0,0.3411874809976539,0.41524189557858204,7.014001000000677
4.915000999999976,0.7565797485635661,5.140085590238169e-05,0.0,0.34133785298498254,0.41524189557858204,7.014001000000677
4.9160009999999765,0.7567301553593455,5.134980706496014e-05,0.0,0.3414882597807619,0.41524189557858204,7.014001000000677
4.917000999999977,0.756880596968218,5.129878465253148e-05,0.0,0.3416387013896344,0.41524189557858204,7.014001000000677
4.918000999999977,0.7570310733948244,5.124778864280415e-05,0.0,0.34178917781624096,0.41524189557858204,7.014001000000677
4.9190009999999775,0.7571815846438045,5.119681901351223e-05,0.0,0.341939689065221,0.41524189557858204,7.014001000000677
4.920000999999978,0.7573321307197961,5.114587574241543e-05,0.0,0.3420902351412127,0.41524189557858204,7.014001000000677
4.921000999999978,0.7574827116274361,5.109495880729903e-05,0.0,0.34224081604885265,0.41524189557858204,7.014001000000677
4.9220009999999785,0.7576333273713597,5.1044068185973836e-05,0.0,0.34239143179277626,0.41524189557858204,7.014001000000677
4.923000999999979,0.7577839779562008,5.099320385627618e-05,0.0,0.3425420823776174,0.41524189557858204,7.014001000000677
4.924000999999979,0.7579346633865919,5.094236579606785e-05,0.0,0.34269276780800856,0.41524189557858204,7.014001000000677
4.9250009999999795,0.7580853836671642,5.0891553983236066e-05,0.0,0.3428434880885808,0.41524189557858204,7.014001000000677
4.92600099999998,0.7582361388025473,5.084076839569345e-05,0.0,0.3429942432239638,0.41524189557858204,7.014001000000677
4.92700099999998,0.7583869287973694,5.079000901137797e-05,0.0,0.343145033218786,0.41524189557858204,7.014001000000677
4.9280009999999805,0.7585377536562575,5.073927580825292e-05,0.0,0.34329585807767415,0.41524189557858204,7.014001000000677
4.929000999999981,0.7586886133838372,5.0688568764306885e-05,0.0,0.3434467178052538,0.41524189557858204,7.014001000000677
4.930000999999981,0.7588395079847325,5.0637887857553696e-05,0.0,0.34359761240614917,0.41524189557858204,7.014001000000677
4.9310009999999815,0.7589904374635663,5.058723306603239e-05,0.0,0.3437485418849829,0.41524189557858204,7.014001000000677
4.932000999999982,0.7591414018249597,5.0536604367807196e-05,0.0,0.34389950624637633,0.41524189557858204,7.014001000000677
4.933000999999982,0.7592924010735328,5.048600174096747e-05,0.0,0.3440505054949494,0.41524189557858204,7.014001000000677
4.9340009999999825,0.7594434352139041,5.043542516362767e-05,0.0,0.34420153963532074,0.41524189557858204,7.014001000000677
4.935000999999983,0.7595945042506909,5.038487461392735e-05,0.0,0.3443526086721075,0.41524189557858204,7.014001000000677
4.936000999999983,0.7597456081885088,5.0334350070031065e-05,0.0,0.34450371260992546,0.41524189557858204,7.014001000000677
4.9370009999999835,0.7598967470319723,5.0283851510128385e-05,0.0,0.34465485145338903,0.41524189557858204,7.014001000000677
4.938000999999984,0.7600479207856945,5.0233378912433844e-05,0.0,0.34480602520711123,0.41524189557858204,7.014001000000677
4.939000999999984,0.760199129454287,5.0182932255186894e-05,0.0,0.3449572338757037,0.41524189557858204,7.014001000000677
4.9400009999999845,0.7603503730423601,5.013251151665188e-05,0.0,0.34510847746377676,0.41524189557858204,7.014001000000677
4.941000999999985,0.7605016515545225,5.0082116675118005e-05,0.0,0.3452597559759392,0.41524189557858204,7.014001000000677
4.942000999999985,0.7606529649697577,5.003174771664042e-05,0.0,0.34541106939117433,0.41524189557858204,7.014001000000677
4.9430009999999855,0.7608043114276075,4.998140518278371e-05,0.0,0.34556241584902425,0.41524189557858204,7.014001000000677
4.944000999999986,0.7609556892979479,4.9931089544743114e-05,0.0,0.34571379371936456,0.41524189557858204,7.014001000000677
4.945000999999986,0.7611070985849695,4.9880800779822284e-05,0.0,0.34586520300638623,0.41524189557858204,7.014001000000677
4.9460009999999865,0.761258539292862,4.9830538865350815e-05,0.0,0.3460166437142787,0.41524189557858204,7.014001000000677
4.947000999999987,0.7614100114258134,4.978030377868419e-05,0.0,0.34616811584723006,0.41524189557858204,7.014001000000677
4.948000999999987,0.7615615149880103,4.9730095497203746e-05,0.0,0.34631961940942696,0.41524189557858204,7.014001000000677
4.9490009999999875,0.7617130499836379,4.9679913998316664e-05,0.0,0.34647115440505455,0.41524189557858204,7.014001000000677
4.950000999999988,0.76186461641688,4.9629759259455894e-05,0.0,0.34662272083829665,0.41524189557858204,7.014001000000677
4.951000999999988,0.7620162142919189,4.957963125808013e-05,0.0,0.3467743187133356,0.41524189557858204,7.014001000000677
4.9520009999999886,0.7621678436129355,4.95295299716738e-05,0.0,0.3469259480343522,0.41524189557858204,7.014001000000677
4.953000999999989,0.7623195043841094,4.947945537774699e-05,0.0,0.3470776088055261,0.41524189557858204,7.014001000000677
4.954000999999989,0.7624711966096187,4.942940745383543e-05,0.0,0.34722930103103533,0.41524189557858204,7.014001000000677
4.9550009999999896,0.7626229202936399,4.937938617750046e-05,0.0,0.3473810247150565,0.41524189557858204,7.014001000000677
4.95600099999999,0.7627746754403483,4.9329391526328985e-05,0.0,0.3475327798617649,0.41524189557858204,7.014001000000677
4.95700099999999,0.7629264620539177,4.927942347793343e-05,0.0,0.3476845664753343,0.41524189557858204,7.014001000000677
4.9580009999999906,0.7630782801385205,4.9229482009951733e-05,0.0,0.3478363845599371,0.41524189557858204,7.014001000000677
4.959000999999991,0.7632301296983277,4.917956710004727e-05,0.0,0.3479882341197443,0.41524189557858204,7.014001000000677
4.960000999999991,0.7633820107375089,4.912967872590886e-05,0.0,0.34814011515892546,0.41524189557858204,7.014001000000677
4.961000999999992,0.7635339232602322,4.907981686525069e-05,0.0,0.34829202768164874,0.41524189557858204,7.014001000000677
4.962000999999992,0.7636858672706643,4.9029981495812306e-05,0.0,0.3484439716920809,0.41524189557858204,7.014001000000677
4.963000999999992,0.7638378427729707,4.898017259535857e-05,0.0,0.34859594719438725,0.41524189557858204,7.014001000000677
4.964000999999993,0.7639898497713152,4.893039014167963e-05,0.0,0.34874795419273175,0.41524189557858204,7.014001000000677
4.965000999999993,0.7641418882698604,4.888063411259086e-05,0.0,0.34889999269127686,0.41524189557858204,7.014001000000677
4.966000999999993,0.7642939582727674,4.8830904485932845e-05,0.0,0.34905206269418376,0.41524189557858204,7.014001000000677
4.967000999999994,0.7644460597841958,4.878120123957136e-05,0.0,0.3492041642056121,0.41524189557858204,7.014001000000677
4.968000999999994,0.764598192808304,4.873152435139729e-05,0.0,0.3493562972297203,0.41524189557858204,7.014001000000677
4.969000999999994,0.7647503573492489,4.8681873799326634e-05,0.0,0.34950846177066514,0.41524189557858204,7.014001000000677
4.970000999999995,0.764902553411186,4.863224956130046e-05,0.0,0.3496606578326022,0.41524189557858204,7.014001000000677
4.971000999999995,0.7650547809982694,4.8582651615284866e-05,0.0,0.3498128854196856,0.41524189557858204,7.014001000000677
4.972000999999995,0.7652070401146518,4.853307993927093e-05,0.0,0.349965144536068,0.41524189557858204,7.014001000000677
4.973000999999996,0.7653593307644846,4.84835345112747e-05,0.0,0.3501174351859007,0.41524189557858204,7.014001000000677
4.974000999999996,0.7655116529519176,4.843401530933715e-05,0.0,0.35026975737333377,0.41524189557858204,7.014001000000677
4.975000999999996,0.7656640066810995,4.838452231152413e-05,0.0,0.3504221111025156,0.41524189557858204,7.014001000000677
4.976000999999997,0.7658163919561772,4.833505549592636e-05,0.0,0.35057449637759336,0.41524189557858204,7.014001000000677
4.977000999999997,0.7659688087812967,4.8285614840659365e-05,0.0,0.3507269132027128,0.41524189557858204,7.014001000000677
4.978000999999997,0.7661212571606022,4.8236200323863465e-05,0.0,0.3508793615820183,0.41524189557858204,7.014001000000677
4.979000999999998,0.7662737370982368,4.818681192370372e-05,0.0,0.35103184151965283,0.41524189557858204,7.014001000000677
4.980000999999998,0.7664262485983419,4.81374496183699e-05,0.0,0.351184353019758,0.41524189557858204,7.014001000000677
4.981000999999998,0.7665787916650578,4.808811338607647e-05,0.0,0.35133689608647395,0.41524189557858204,7.014001000000677
4.982000999999999,0.7667313663025234,4.803880320506253e-05,0.0,0.35148947072393955,0.41524189557858204,7.014001000000677
4.983000999999999,0.7668839725148761,4.798951905359178e-05,0.0,0.3516420769362922,0.41524189557858204,7.014001000000677
4.984000999999999,0.7670366103062518,4.79402609099525e-05,0.0,0.35179471472766793,0.41524189557858204,7.014001000000677
4.985001,0.7671892796807854,4.789102875245753e-05,0.0,0.3519473841022015,0.41524189557858204,7.014001000000677
4.986001,0.7673419806426102,4.784182255944418e-05,0.0,0.3521000850640262,0.41524189557858204,7.014001000000677
4.987001,0.7674947131958578,4.779264230927427e-05,0.0,0.3522528176172739,0.41524189557858204,7.014001000000677
4.988001000000001,0.7676474773446591,4.774348798033402e-05,0.0,0.35240558176607517,0.41524189557858204,7.014001000000677
4.989001000000001,0.7678002730931431,4.7694359551034075e-05,0.0,0.3525583775145592,0.41524189557858204,7.014001000000677
4.990001000000001,0.7679531004454377,4.764525699980944e-05,0.0,0.3527112048668538,0.41524189557858204,7.014001000000677
4.991001000000002,0.7681059594056694,4.759618030511947e-05,0.0,0.3528640638270854,0.41524189557858204,7.014001000000677
4.992001000000002,0.768258849977963,4.754712944544779e-05,0.0,0.3530169543993791,0.41524189557858204,7.014001000000677
4.993001000000002,0.7684117721664424,4.749810439930232e-05,0.0,0.3531698765878585,0.41524189557858204,7.014001000000677
4.994001000000003,0.7685647259752298,4.744910514521518e-05,0.0,0.35332283039664597,0.41524189557858204,7.014001000000677
4.995001000000003,0.7687177114084464,4.740013166174272e-05,0.0,0.3534758158298625,0.41524189557858204,7.014001000000677
4.996001000000003,0.7688707284702115,4.735118392746543e-05,0.0,0.35362883289162766,0.41524189557858204,7.014001000000677
4.997001000000004,0.7690237771646435,4.7302261920987946e-05,0.0,0.3537818815860597,0.41524189557858204,7.014001000000677
4.998001000000004,0.7691768574958593,4.725336562093899e-05,0.0,0.3539349619172755,0.41524189557858204,7.014001000000677
4.999001000000004,0.7693299694679744,4.720449500597135e-05,0.0,0.35408807388939056,0.41524189557858204,7.014001000000677
5.000001000000005,0.7694831130851029,4.7155650054761835e-05,0.0,0.35424121750651905,0.41524189557858204,7.014001000000677
5.001001000000005,0.7696362883513576,4.710683074601126e-05,0.0,0.35439439277277374,0.41524189557858204,7.014001000000677
5.002001000000005,0.7697894952708499,4.7058037058444396e-05,0.0,0.35454759969226607,0.41524189557858204,7.014001000000677
5.003001000000006,0.7699427338476901,4.7009268970809936e-05,0.0,0.35470083826910614,0.41524189557858204,7.014001000000677
5.004001000000006,0.7700960040859867,4.696052646188047e-05,0.0,0.35485410850740273,0.41524189557858204,7.014001000000677
5.005001000000006,0.7702493059898471,4.691180951045245e-05,0.0,0.35500741041126316,0.41524189557858204,7.014001000000677
5.006001000000007,0.7704026395633774,4.686311809534617e-05,0.0,0.3551607439847935,0.41524189557858204,7.014001000000677
5.007001000000007,0.7705560048106823,4.681445219540568e-05,0.0,0.35531410923209844,0.41524189557858204,7.014001000000677
5.008001000000007,0.7707094017358651,4.676581178949883e-05,0.0,0.3554675061572813,0.41524189557858204,7.014001000000677
5.009001000000008,0.7708628303430278,4.671719685651718e-05,0.0,0.355620934764444,0.41524189557858204,7.014001000000677
5.010001000000008,0.7710162906362711,4.6668607375375974e-05,0.0,0.35577439505768726,0.41524189557858204,7.014001000000677
5.011001000000008,0.7711697826196943,4.662004332501413e-05,0.0,0.3559278870411104,0.41524189557858204,7.014001000000677
5.012001000000009,0.7713233062973952,4.65715046843942e-05,0.0,0.35608141071881133,0.41524189557858204,7.014001000000677
5.013001000000009,0.7714768616734705,4.652299143250232e-05,0.0,0.3562349660948867,0.41524189557858204,7.014001000000677
5.014001000000009,0.7716304487520156,4.647450354834818e-05,0.0,0.3563885531734317,0.41524189557858204,7.014001000000677
5.01500100000001,0.7717840675371243,4.642604101096502e-05,0.0,0.3565421719585404,0.41524189557858204,7.014001000000677
5.01600100000001,0.7719377180328891,4.6377603799409566e-05,0.0,0.35669582245430526,0.41524189557858204,7.014001000000677
5.01700100000001,0.7720914002434015,4.6329191892762e-05,0.0,0.35684950466481763,0.41524189557858204,7.014001000000677
5.018001000000011,0.7722451141727512,4.628080527012594e-05,0.0,0.3570032185941674,0.41524189557858204,7.014001000000677
5.019001000000011,0.772398859825027,4.623244391062841e-05,0.0,0.35715696424644316,0.41524189557858204,7.014001000000677
5.020001000000011,0.772552637204316,4.618410779341979e-05,0.0,0.3573107416257322,0.41524189557858204,7.014001000000677
5.021001000000012,0.7727064463147042,4.61357968976738e-05,0.0,0.3574645507361204,0.41524189557858204,7.014001000000677
5.022001000000012,0.7728602871602762,4.608751120258745e-05,0.0,0.3576183915816924,0.41524189557858204,7.014001000000677
5.023001000000012,0.7730141597451153,4.603925068738103e-05,0.0,0.3577722641665315,0.41524189557858204,7.014001000000677
5.024001000000013,0.7731680640733034,4.5991015331298054e-05,0.0,0.35792616849471964,0.41524189557858204,7.014001000000677
5.025001000000013,0.7733220001489212,4.594280511360525e-05,0.0,0.3580801045703374,0.41524189557858204,7.014001000000677
5.026001000000013,0.7734759679760479,4.58946200135925e-05,0.0,0.3582340723974641,0.41524189557858204,7.014001000000677
5.027001000000014,0.7736299675587615,4.584646001057285e-05,0.0,0.3583880719801777,0.41524189557858204,7.014001000000677
5.028001000000014,0.7737839989011386,4.5798325083882425e-05,0.0,0.3585421033225548,0.41524189557858204,7.014001000000677
5.029001000000014,0.7739380620072546,4.575021521288045e-05,0.0,0.35869616642867086,0.41524189557858204,7.014001000000677
5.030001000000015,0.7740921568811835,4.570213037694917e-05,0.0,0.3588502613025998,0.41524189557858204,7.014001000000677
5.031001000000015,0.774246283526998,4.5654070555493855e-05,0.0,0.3590043879484143,0.41524189557858204,7.014001000000677
5.032001000000015,0.7744004419487694,4.560603572794274e-05,0.0,0.35915854637018585,0.41524189557858204,7.014001000000677
5.033001000000016,0.774554632150568,4.5558025873747026e-05,0.0,0.35931273657198437,0.41524189557858204,7.014001000000677
5.034001000000016,0.7747088541364623,4.5510040972380805e-05,0.0,0.3594669585578787,0.41524189557858204,7.014001000000677
5.035001000000016,0.7748631079105198,4.546208100334107e-05,0.0,0.3596212123319362,0.41524189557858204,7.014001000000677
5.036001000000017,0.7750173934768066,4.541414594614765e-05,0.0,0.3597754978982231,0.41524189557858204,7.014001000000677
5.037001000000017,0.7751717108393876,4.5366235780343206e-05,0.0,0.35992981526080414,0.41524189557858204,7.014001000000677
5.038001000000017,0.7753260600023263,4.5318350485493176e-05,0.0,0.36008416442374286,0.41524189557858204,7.014001000000677
5.039001000000018,0.7754804409696848,4.527049004118576e-05,0.0,0.3602385453911014,0.41524189557858204,7.014001000000677
5.040001000000018,0.7756348537455241,4.522265442703189e-05,0.0,0.3603929581669407,0.41524189557858204,7.014001000000677
5.041001000000018,0.7757892983339038,4.5174843622665166e-05,0.0,0.3605474027553204,0.41524189557858204,7.014001000000677
5.042001000000019,0.775943774738882,4.512705760774187e-05,0.0,0.36070187916029867,0.41524189557858204,7.014001000000677
5.043001000000019,0.7760982829645159,4.507929636194091e-05,0.0,0.3608563873859325,0.41524189557858204,7.014001000000677
5.044001000000019,0.776252823014861,4.5031559864963786e-05,0.0,0.36101092743627766,0.41524189557858204,7.014001000000677
5.04500100000002,0.7764073948939718,4.498384809653457e-05,0.0,0.36116549931538844,0.41524189557858204,7.014001000000677
5.04600100000002,0.7765619986059014,4.493616103639987e-05,0.0,0.361320103027318,0.41524189557858204,7.014001000000677
5.04700100000002,0.7767166341547014,4.4888498664328805e-05,0.0,0.36147473857611806,0.41524189557858204,7.014001000000677
5.048001000000021,0.7768713015444224,4.4840860960112954e-05,0.0,0.36162940596583915,0.41524189557858204,7.014001000000677
5.049001000000021,0.7770260007791137,4.4793247903566344e-05,0.0,0.36178410520053045,0.41524189557858204,7.014001000000677
5.050001000000021,0.777180731862823,4.4745659474525416e-05,0.0,0.36193883628423984,0.41524189557858204,7.014001000000677
5.051001000000022,0.7773354947995971,4.4698095652848995e-05,0.0,0.3620935992210139,0.41524189557858204,7.014001000000677
5.052001000000022,0.7774902895934812,4.4650556418418245e-05,0.0,0.36224839401489806,0.41524189557858204,7.014001000000677
5.053001000000022,0.7776451162485194,4.460304175113666e-05,0.0,0.36240322066993624,0.41524189557858204,7.014001000000677
5.054001000000023,0.7777999747687544,4.455555163093001e-05,0.0,0.3625580791901712,0.41524189557858204,7.014001000000677
5.055001000000023,0.7779548651582275,4.450808603774633e-05,0.0,0.3627129695796444,0.41524189557858204,7.014001000000677
5.056001000000023,0.7781097874209791,4.446064495155588e-05,0.0,0.362867891842396,0.41524189557858204,7.014001000000677
5.057001000000024,0.778264741561048,4.441322835235111e-05,0.0,0.36302284598246487,0.41524189557858204,7.014001000000677
5.058001000000024,0.7784197275824717,4.436583622014664e-05,0.0,0.36317783200388865,0.41524189557858204,7.014001000000677
5.059001000000024,0.7785747454892866,4.431846853497923e-05,0.0,0.3633328499107036,0.41524189557858204,7.014001000000677
5.060001000000025,0.7787297952855278,4.4271125276907734e-05,0.0,0.3634878997069448,0.41524189557858204,7.014001000000677
5.061001000000025,0.7788848769752289,4.4223806426013084e-05,0.0,0.3636429813966459,0.41524189557858204,7.014001000000677
5.062001000000025,0.7790399905624225,4.4176511962398255e-05,0.0,0.3637980949838395,0.41524189557858204,7.014001000000677
5.063001000000026,0.7791951360511398,4.412924186618823e-05,0.0,0.3639532404725568,0.41524189557858204,7.014001000000677
5.064001000000026,0.7793503134454106,4.4081996117529973e-05,0.0,0.3641084178668276,0.41524189557858204,7.014001000000677
5.065001000000026,0.7795055227492637,4.403477469659241e-05,0.0,0.36426362717068067,0.41524189557858204,7.014001000000677
5.066001000000027,0.7796607639667263,4.398757758356639e-05,0.0,0.3644188683881433,0.41524189557858204,7.014001000000677
5.067001000000027,0.7798160371018247,4.394040475866463e-05,0.0,0.36457414152324163,0.41524189557858204,7.014001000000677
5.068001000000027,0.7799713421585835,4.3893256202121734e-05,0.0,0.3647294465800005,0.41524189557858204,7.014001000000677
5.069001000000028,0.7801266791410265,4.384613189419413e-05,0.0,0.36488478356244347,0.41524189557858204,7.014001000000677
5.070001000000028,0.7802820480531758,4.3799031815160036e-05,0.0,0.3650401524745928,0.41524189557858204,7.014001000000677
5.071001000000028,0.7804374488990525,4.375195594531946e-05,0.0,0.36519555332046955,0.41524189557858204,7.014001000000677
5.072001000000029,0.7805928816826765,4.3704904264994135e-05,0.0,0.36535098610409344,0.41524189557858204,7.014001000000677
5.073001000000029,0.780748346408066,4.365787675452751e-05,0.0,0.365506450829483,0.41524189557858204,7.014001000000677
5.074001000000029,0.7809038430792384,4.361087339428472e-05,0.0,0.36566194750065545,0.41524189557858204,7.014001000000677
5.07500100000003,0.7810593717002098,4.3563894164652554e-05,0.0,0.36581747612162674,0.41524189557858204,7.014001000000677
5.07600100000003,0.7812149322749946,4.351693904603941e-05,0.0,0.36597303669641157,0.41524189557858204,7.014001000000677
5.07700100000003,0.7813705248076065,4.3470008018875286e-05,0.0,0.36612862922902345,0.41524189557858204,7.014001000000677
5.078001000000031,0.7815261493020575,4.342310106361175e-05,0.0,0.3662842537234745,0.41524189557858204,7.014001000000677
5.079001000000031,0.7816818057623587,4.337621816072189e-05,0.0,0.3664399101837757,0.41524189557858204,7.014001000000677
5.080001000000031,0.7818374941925197,4.3329359290700305e-05,0.0,0.36659559861393665,0.41524189557858204,7.014001000000677
5.081001000000032,0.7819932145965489,4.328252443406307e-05,0.0,0.3667513190179658,0.41524189557858204,7.014001000000677
5.082001000000032,0.7821489669784535,4.323571357134769e-05,0.0,0.3669070713998704,0.41524189557858204,7.014001000000677
5.083001000000032,0.7823047513422393,4.3188926683113105e-05,0.0,0.36706285576365627,0.41524189557858204,7.014001000000677
5.084001000000033,0.7824605676919112,4.314216374993963e-05,0.0,0.3672186721133281,0.41524189557858204,7.014001000000677
5.085001000000033,0.7826164160314724,4.3095424752428935e-05,0.0,0.36737452045288926,0.41524189557858204,7.014001000000677
5.086001000000033,0.7827722963649251,4.304870967120402e-05,0.0,0.36753040078634197,0.41524189557858204,7.014001000000677
5.087001000000034,0.7829282086962702,4.300201848690919e-05,0.0,0.3676863131176871,0.41524189557858204,7.014001000000677
5.088001000000034,0.7830841530295075,4.295535118021e-05,0.0,0.3678422574509244,0.41524189557858204,7.014001000000677
5.089001000000034,0.7832401293686353,4.2908707731793265e-05,0.0,0.36799823379005225,0.41524189557858204,7.014001000000677
