r,m,p_A,p_B,m_A,m_B,R_A
11.58400099999902,0.4490837946592198,0.0,3.247048808463375e-08,0.0,0.4490837946592198,1e-06
11.58500099999902,0.44909946853254995,0.0,3.2418371663678844e-08,0.0,0.44909946853254995,1e-06
11.586000999999019,0.44911512992162195,0.0,3.236631347728159e-08,0.0,0.44911512992162195,1e-06
11.587000999999018,0.4491307788378119,0.0,3.2314313455699885e-08,0.0,0.4491307788378119,1e-06
11.588000999999018,0.4491464152666811,0.0,3.226237161469355e-08,0.0,0.4491464152666811,1e-06
11.589000999999017,0.4491620391991277,0.0,3.221048795233987e-08,0.0,0.4491620391991277,1e-06
11.590000999999017,0.4491776506471614,0.0,3.215866239685675e-08,0.0,0.4491776506471614,1e-06
11.591000999999016,0.4491932496227789,0.0,3.210689487655609e-08,0.0,0.4491932496227789,1e-06
11.592000999999016,0.4492088361373212,0.0,3.205518532196861e-08,0.0,0.4492088361373212,1e-06
11.593000999999015,0.4492244101761879,0.0,3.2003533749410044e-08,0.0,0.4492244101761879,1e-06
11.594000999999015,0.4492399717306056,0.0,3.195194015592109e-08,0.0,0.4492399717306056,1e-06
11.595000999999014,0.4492555208126034,0.0,3.190040446981601e-08,0.0,0.4492555208126034,1e-06
11.596000999999013,0.4492710574341975,0.0,3.184892661950316e-08,0.0,0.4492710574341975,1e-06
11.597000999999013,0.44928658160659674,0.0,3.179750653610641e-08,0.0,0.44928658160659674,1e-06
11.598000999999012,0.4493020933146512,0.0,3.174614423777498e-08,0.0,0.4493020933146512,1e-06
11.599000999999012,0.4493175925504014,0.0,3.1694839718914627e-08,0.0,0.4493175925504014,1e-06
11.600000999999011,0.4493330793258956,0.0,3.1643592907936725e-08,0.0,0.4493330793258956,1e-06
11.60100099999901,0.4493485536531694,0.0,3.159240373334682e-08,0.0,0.4493485536531694,1e-06
11.60200099999901,0.4493640155432029,0.0,3.1541272127178726e-08,0.0,0.4493640155432029,1e-06
11.60300099999901,0.4493794649799115,0.0,3.1490198110678536e-08,0.0,0.4493794649799115,1e-06
11.604000999999009,0.4493949019566317,0.0,3.1439181674036615e-08,0.0,0.4493949019566317,1e-06
11.605000999999008,0.449410326485431,0.0,3.138822274576219e-08,0.0,0.449410326485431,1e-06
11.606000999999008,0.44942573857836404,0.0,3.133732125445875e-08,0.0,0.44942573857836404,1e-06
11.607000999999007,0.44944113824608634,0.0,3.1286477133383274e-08,0.0,0.44944113824608634,1e-06
11.608000999999007,0.4494565254711959,0.0,3.1235690408127886e-08,0.0,0.4494565254711959,1e-06
11.609000999999006,0.4494719002488044,0.0,3.118496106310483e-08,0.0,0.4494719002488044,1e-06
11.610000999999006,0.44948726259099836,0.0,3.1134289026921925e-08,0.0,0.44948726259099836,1e-06
11.611000999999005,0.4495026125098513,0.0,3.1083674228281326e-08,0.0,0.4495026125098513,1e-06
11.612000999999005,0.44951795001559886,0.0,3.1033116601972917e-08,0.0,0.44951795001559886,1e-06
11.613000999999004,0.44953327508914137,0.0,3.098261617917e-08,0.0,0.44953327508914137,1e-06
11.614000999999003,0.4495485877278417,0.0,3.093217293696171e-08,0.0,0.4495485877278417,1e-06
11.615000999999003,0.44956388794380514,0.0,3.0881786804055226e-08,0.0,0.44956388794380514,1e-06
11.616000999999002,0.44957917574912404,0.0,3.083145770925211e-08,0.0,0.44957917574912404,1e-06
11.617000999999002,0.44959445115351937,0.0,3.078118558918132e-08,0.0,0.44959445115351937,1e-06
11.618000999999001,0.4496097141358162,0.0,3.073097048181811e-08,0.0,0.4496097141358162,1e-06
11.619000999999,0.4496249646961014,0.0,3.0680812355401024e-08,0.0,0.4496249646961014,1e-06
11.620000999999,0.4496402028464991,0.0,3.063071113873731e-08,0.0,0.4496402028464991,1e-06
11.621000999999,0.44965542859912017,0.0,3.05806667607287e-08,0.0,0.44965542859912017,1e-06
11.622000999998999,0.4496706419630768,0.0,3.053067916014592e-08,0.0,0.4496706419630768,1e-06
11.623000999998998,0.4496858429147435,0.0,3.048074838297339e-08,0.0,0.4496858429147435,1e-06
11.624000999998998,0.44970103145740103,0.0,3.04308743870892e-08,0.0,0.44970103145740103,1e-06
11.625000999998997,0.449716207603192,0.0,3.038105710140146e-08,0.0,0.449716207603192,1e-06
11.626000999998997,0.4497313713642457,0.0,3.033129645491279e-08,0.0,0.4497313713642457,1e-06
11.627000999998996,0.44974652274897226,0.0,3.028159238883488e-08,0.0,0.44974652274897226,1e-06
11.628000999998996,0.4497616617309227,0.0,3.023194495835406e-08,0.0,0.4497616617309227,1e-06
11.629000999998995,0.44977678831703843,0.0,3.0182354109495505e-08,0.0,0.44977678831703843,1e-06
11.630000999998995,0.4497919025194805,0.0,3.013281977126891e-08,0.0,0.4497919025194805,1e-06
11.631000999998994,0.4498070043503964,0.0,3.008334187277855e-08,0.0,0.4498070043503964,1e-06
11.632000999998994,0.4498220938151403,0.0,3.003392036535279e-08,0.0,0.4498220938151403,1e-06
11.633000999998993,0.44983717088859365,0.0,2.9984555299792125e-08,0.0,0.44983717088859365,1e-06
11.634000999998992,0.44985223557955895,0.0,2.993524661618085e-08,0.0,0.44985223557955895,1e-06
11.635000999998992,0.4498672879002153,0.0,2.988599424363098e-08,0.0,0.4498672879002153,1e-06
11.636000999998991,0.4498823278627284,0.0,2.983679811134922e-08,0.0,0.4498823278627284,1e-06
11.63700099999899,0.44989735546792026,0.0,2.9787658185560092e-08,0.0,0.44989735546792026,1e-06
11.63800099999899,0.44991237069440426,0.0,2.9738574504864633e-08,0.0,0.44991237069440426,1e-06
11.63900099999899,0.4499273735519191,0.0,2.9689547006440125e-08,0.0,0.4499273735519191,1e-06
11.640000999998989,0.44994236405266186,0.0,2.9640575619501674e-08,0.0,0.44994236405266186,1e-06
11.641000999998989,0.4499573422088163,0.0,2.959166027335913e-08,0.0,0.4499573422088163,1e-06
11.642000999998988,0.4499723080162148,0.0,2.9542800950573925e-08,0.0,0.4499723080162148,1e-06
11.643000999998987,0.4499872614575693,0.0,2.9493997676394158e-08,0.0,0.4499872614575693,1e-06
11.644000999998987,0.45000220254364587,0.0,2.944525038480268e-08,0.0,0.45000220254364587,1e-06
11.645000999998986,0.4500171312866595,0.0,2.9396559005118438e-08,0.0,0.4500171312866595,1e-06
11.646000999998986,0.4500320476988116,0.0,2.934792346675518e-08,0.0,0.4500320476988116,1e-06
11.647000999998985,0.45004695177049114,0.0,2.9299343770034797e-08,0.0,0.45004695177049114,1e-06
11.648000999998985,0.45006184348887235,0.0,2.9250819925712706e-08,0.0,0.45006184348887235,1e-06
11.649000999998984,0.4500767228658394,0.0,2.920235186429333e-08,0.0,0.4500767228658394,1e-06
11.650000999998984,0.45009158991362486,0.0,2.91539395152002e-08,0.0,0.45009158991362486,1e-06
11.651000999998983,0.45010644464361915,0.0,2.910558281064013e-08,0.0,0.45010644464361915,1e-06
11.652000999998982,0.45012128704114696,0.0,2.9057281767408347e-08,0.0,0.45012128704114696,1e-06
11.653000999998982,0.45013611709903334,0.0,2.9009036377958367e-08,0.0,0.45013611709903334,1e-06
11.654000999998981,0.450150934829542,0.0,2.8960846571724006e-08,0.0,0.450150934829542,1e-06
11.65500099999898,0.45016574024492295,0.0,2.8912712278234147e-08,0.0,0.45016574024492295,1e-06
11.65600099999898,0.4501805333553037,0.0,2.8864633433943207e-08,0.0,0.4501805333553037,1e-06
11.65700099999898,0.4501953141409495,0.0,2.8816610072052518e-08,0.0,0.4501953141409495,1e-06
11.658000999998979,0.4502100826011456,0.0,2.8768642164150256e-08,0.0,0.4502100826011456,1e-06
11.659000999998979,0.45022483874817304,0.0,2.8720729639776276e-08,0.0,0.45022483874817304,1e-06
11.660000999998978,0.45023958259429925,0.0,2.8672872428565558e-08,0.0,0.45023958259429925,1e-06
11.661000999998977,0.4502543141482997,0.0,2.862507047149543e-08,0.0,0.4502543141482997,1e-06
11.662000999998977,0.45026903338502444,0.0,2.8577323819270813e-08,0.0,0.45026903338502444,1e-06
11.663000999998976,0.45028374031066426,0.0,2.8529632421241753e-08,0.0,0.45028374031066426,1e-06
11.664000999998976,0.4502984349375173,0.0,2.84819962070549e-08,0.0,0.4502984349375173,1e-06
11.665000999998975,0.45031311727786816,0.0,2.8434415106452088e-08,0.0,0.45031311727786816,1e-06
11.666000999998975,0.45032778733495743,0.0,2.8386889078426247e-08,0.0,0.45032778733495743,1e-06
11.667000999998974,0.45034244508605986,0.0,2.8339418165815362e-08,0.0,0.45034244508605986,1e-06
11.668000999998974,0.4503570905406152,0.0,2.8292002307609084e-08,0.0,0.4503570905406152,1e-06
11.669000999998973,0.4503717237109386,0.0,2.824464143356161e-08,0.0,0.4503717237109386,1e-06
11.670000999998972,0.4503863446093315,0.0,2.8197335473522386e-08,0.0,0.4503863446093315,1e-06
11.671000999998972,0.4504009532313016,0.0,2.81500844115295e-08,0.0,0.4504009532313016,1e-06
11.672000999998971,0.45041554956042035,0.0,2.810288827009579e-08,0.0,0.45041554956042035,1e-06
11.67300099999897,0.45043013360770295,0.0,2.8055746983279062e-08,0.0,0.45043013360770295,1e-06
11.67400099999897,0.4504447053854815,0.0,2.800866048094183e-08,0.0,0.4504447053854815,1e-06
11.67500099999897,0.45045926490575916,0.0,2.796162869405583e-08,0.0,0.45045926490575916,1e-06
11.67600099999897,0.4504738121561905,0.0,2.7914651632011e-08,0.0,0.4504738121561905,1e-06
11.677000999998969,0.4504883471273074,0.0,2.786772929492411e-08,0.0,0.4504883471273074,1e-06
11.678000999998968,0.45050286983147236,0.0,2.7820861612671243e-08,0.0,0.45050286983147236,1e-06
11.679000999998967,0.4505173802810341,0.0,2.777404851522398e-08,0.0,0.4505173802810341,1e-06
11.680000999998967,0.4505318784862803,0.0,2.772728993922907e-08,0.0,0.4505318784862803,1e-06
11.681000999998966,0.450546364428,0.0,2.768058591617357e-08,0.0,0.450546364428,1e-06
11.682000999998966,0.4505608381054463,0.0,2.763393641818972e-08,0.0,0.4505608381054463,1e-06
11.683000999998965,0.4505752995309982,0.0,2.758734137526337e-08,0.0,0.4505752995309982,1e-06
11.684000999998965,0.4505897487170208,0.0,2.754080071747593e-08,0.0,0.4505897487170208,1e-06
11.685000999998964,0.45060418567200006,0.0,2.749431438740783e-08,0.0,0.45060418567200006,1e-06
11.686000999998964,0.45061861036951656,0.0,2.7447882439674025e-08,0.0,0.45061861036951656,1e-06
11.687000999998963,0.4506330228179742,0.0,2.7401504817132443e-08,0.0,0.4506330228179742,1e-06
11.688000999998962,0.45064742302976835,0.0,2.735518144987948e-08,0.0,0.45064742302976835,1e-06
11.689000999998962,0.4506618110172805,0.0,2.7308912268107135e-08,0.0,0.4506618110172805,1e-06
11.690000999998961,0.4506761867795649,0.0,2.7262697244759934e-08,0.0,0.4506761867795649,1e-06
11.69100099999896,0.4506905502977494,0.0,2.7216536410224488e-08,0.0,0.4506905502977494,1e-06
11.69200099999896,0.4507049015822633,0.0,2.717042970101031e-08,0.0,0.4507049015822633,1e-06
11.69300099999896,0.45071924064551805,0.0,2.7124377047325094e-08,0.0,0.45071924064551805,1e-06
11.69400099999896,0.4507335674999059,0.0,2.7078378379489247e-08,0.0,0.4507335674999059,1e-06
11.695000999998959,0.4507478821345394,0.0,2.703243370234739e-08,0.0,0.4507478821345394,1e-06
11.696000999998958,0.4507621845386227,0.0,2.6986543020441948e-08,0.0,0.4507621845386227,1e-06
11.697000999998957,0.4507764747245973,0.0,2.6940706263996832e-08,0.0,0.4507764747245973,1e-06
11.698000999998957,0.45079075270489066,0.0,2.6894923363331794e-08,0.0,0.45079075270489066,1e-06
11.699000999998956,0.4508050184898252,0.0,2.6849194255542174e-08,0.0,0.4508050184898252,1e-06
11.700000999998956,0.4508192720602362,0.0,2.6803518971954364e-08,0.0,0.4508192720602362,1e-06
11.701000999998955,0.45083351341581673,0.0,2.6757897483640898e-08,0.0,0.45083351341581673,1e-06
11.702000999998955,0.4508477425690242,0.0,2.6712329720938468e-08,0.0,0.4508477425690242,1e-06
11.703000999998954,0.4508619595323018,0.0,2.666681561427965e-08,0.0,0.4508619595323018,1e-06
11.704000999998954,0.4508761643122374,0.0,2.6621355112824588e-08,0.0,0.4508761643122374,1e-06
11.705000999998953,0.45089035688421975,0.0,2.6575948265266644e-08,0.0,0.45089035688421975,1e-06
11.706000999998952,0.4509045372572654,0.0,2.6530595013033228e-08,0.0,0.4509045372572654,1e-06
11.707000999998952,0.4509187054438474,0.0,2.6485295286574566e-08,0.0,0.4509187054438474,1e-06
11.708000999998951,0.45093286145642447,0.0,2.6440049016436826e-08,0.0,0.45093286145642447,1e-06
11.70900099999895,0.450947005290318,0.0,2.6394856187796624e-08,0.0,0.450947005290318,1e-06
11.71000099999895,0.4509611369300449,0.0,2.6349716820238224e-08,0.0,0.4509611369300449,1e-06
11.71100099999895,0.4509752563869029,0.0,2.6304630848068684e-08,0.0,0.4509752563869029,1e-06
11.71200099999895,0.45098936367338033,0.0,2.625959820185254e-08,0.0,0.45098936367338033,1e-06
11.713000999998949,0.4510034588008086,0.0,2.6214618815884777e-08,0.0,0.4510034588008086,1e-06
11.714000999998948,0.45101754175397674,0.0,2.616969270890897e-08,0.0,0.45101754175397674,1e-06
11.715000999998948,0.4510316125279997,0.0,2.612481986681833e-08,0.0,0.4510316125279997,1e-06
11.716000999998947,0.4510456711353955,0.0,2.6080000220196292e-08,0.0,0.4510456711353955,1e-06
11.717000999998946,0.4510597175886678,0.0,2.6035233699722466e-08,0.0,0.4510597175886678,1e-06
11.718000999998946,0.45107375189673377,0.0,2.599052024751535e-08,0.0,0.45107375189673377,1e-06
11.719000999998945,0.45108777403473155,0.0,2.594585991297974e-08,0.0,0.45108777403473155,1e-06
11.720000999998945,0.45110178400998485,0.0,2.5901252643310538e-08,0.0,0.45110178400998485,1e-06
11.721000999998944,0.45111578183502676,0.0,2.5856698369206972e-08,0.0,0.45111578183502676,1e-06
11.722000999998944,0.451129767522376,0.0,2.581219702146449e-08,0.0,0.451129767522376,1e-06
11.723000999998943,0.4511437410694894,0.0,2.5767748578684365e-08,0.0,0.4511437410694894,1e-06
11.724000999998943,0.4511577024594702,0.0,2.5723353064978546e-08,0.0,0.4511577024594702,1e-06
11.725000999998942,0.45117165170328144,0.0,2.5679010416138364e-08,0.0,0.45117165170328144,1e-06
11.726000999998941,0.4511855888134711,0.0,2.5634720562979612e-08,0.0,0.4511855888134711,1e-06
11.72700099999894,0.4511995138015674,0.0,2.559048343959746e-08,0.0,0.4511995138015674,1e-06
11.72800099999894,0.4512134266530736,0.0,2.5546299062521678e-08,0.0,0.4512134266530736,1e-06
11.72900099999894,0.4512273273625823,0.0,2.550216741949391e-08,0.0,0.4512273273625823,1e-06
11.73000099999894,0.45124121594267064,0.0,2.5458088441350842e-08,0.0,0.45124121594267064,1e-06
11.731000999998939,0.4512550924059013,0.0,2.5414062059025602e-08,0.0,0.4512550924059013,1e-06
11.732000999998938,0.4512689567611327,0.0,2.537008821521156e-08,0.0,0.4512689567611327,1e-06
11.733000999998938,0.45128280898319856,0.0,2.5326166960187216e-08,0.0,0.45128280898319856,1e-06
11.734000999998937,0.4512966490801758,0.0,2.5282298239133197e-08,0.0,0.4512966490801758,1e-06
11.735000999998936,0.4513104770646561,0.0,2.523848198300425e-08,0.0,0.4513104770646561,1e-06
11.736000999998936,0.45132429294921667,0.0,2.519471812285161e-08,0.0,0.45132429294921667,1e-06
11.737000999998935,0.4513380967294487,0.0,2.5151006643393283e-08,0.0,0.4513380967294487,1e-06
11.738000999998935,0.45135188839024765,0.0,2.5107347563106728e-08,0.0,0.45135188839024765,1e-06
11.739000999998934,0.4513656679430412,0.0,2.5063740816735302e-08,0.0,0.4513656679430412,1e-06
11.740000999998934,0.45137943540043557,0.0,2.5020186335352584e-08,0.0,0.45137943540043557,1e-06
11.741000999998933,0.45139319077335893,0.0,2.4976684055371213e-08,0.0,0.45139319077335893,1e-06
11.742000999998933,0.45140693404485127,0.0,2.493323400114309e-08,0.0,0.45140693404485127,1e-06
11.743000999998932,0.4514206652129611,0.0,2.48898361497024e-08,0.0,0.4514206652129611,1e-06
11.744000999998931,0.4514343842903233,0.0,2.4846490432145625e-08,0.0,0.4514343842903233,1e-06
11.74500099999893,0.4514480912895581,0.0,2.480319677966596e-08,0.0,0.4514480912895581,1e-06
11.74600099999893,0.45146178621553207,0.0,2.475995514791042e-08,0.0,0.45146178621553207,1e-06
11.74700099999893,0.45147546904590513,0.0,2.471676557816699e-08,0.0,0.45147546904590513,1e-06
11.74800099999893,0.45148913979031385,0.0,2.4673628011085302e-08,0.0,0.45148913979031385,1e-06
11.749000999998929,0.4515027984614071,0.0,2.4630542377882177e-08,0.0,0.4515027984614071,1e-06
11.750000999998928,0.45151644507181904,0.0,2.4587508609871183e-08,0.0,0.45151644507181904,1e-06
11.751000999998928,0.45153007961135144,0.0,2.4544526710166095e-08,0.0,0.45153007961135144,1e-06
11.752000999998927,0.45154370206983624,0.0,2.4501596681778103e-08,0.0,0.45154370206983624,1e-06
11.753000999998926,0.45155731245994934,0.0,2.445871845595297e-08,0.0,0.45155731245994934,1e-06
11.754000999998926,0.45157091079435346,0.0,2.4415891964028632e-08,0.0,0.45157091079435346,1e-06
11.755000999998925,0.45158449708259574,0.0,2.4373117147170284e-08,0.0,0.45158449708259574,1e-06
11.756000999998925,0.4515980713021374,0.0,2.433039404725927e-08,0.0,0.4515980713021374,1e-06
11.757000999998924,0.45161163345838357,0.0,2.4287722618478023e-08,0.0,0.45161163345838357,1e-06
11.758000999998924,0.45162518356402526,0.0,2.4245102792189426e-08,0.0,0.45162518356402526,1e-06
11.759000999998923,0.45163872163173874,0.0,2.4202534499853312e-08,0.0,0.45163872163173874,1e-06
11.760000999998923,0.4516522476579677,0.0,2.4160017723843647e-08,0.0,0.4516522476579677,1e-06
11.761000999998922,0.4516657616274186,0.0,2.4117552483311343e-08,0.0,0.4516657616274186,1e-06
11.762000999998921,0.45167926355150234,0.0,2.407513871374624e-08,0.0,0.45167926355150234,1e-06
11.763000999998921,0.45169275344292337,0.0,2.4032776346633853e-08,0.0,0.45169275344292337,1e-06
11.76400099999892,0.45170623131241183,0.0,2.3990465319688235e-08,0.0,0.45170623131241183,1e-06
11.76500099999892,0.45171969714209786,0.0,2.394820566014603e-08,0.0,0.45171969714209786,1e-06
11.76600099999892,0.4517331509317869,0.0,2.3905997339928352e-08,0.0,0.4517331509317869,1e-06
11.767000999998919,0.45174659269421163,0.0,2.3863840290546958e-08,0.0,0.45174659269421163,1e-06
11.768000999998918,0.45176002244208985,0.0,2.3821734443610766e-08,0.0,0.45176002244208985,1e-06
11.769000999998918,0.45177344017674204,0.0,2.3779679766388438e-08,0.0,0.45177344017674204,1e-06
11.770000999998917,0.45178684587916357,0.0,2.373767628965904e-08,0.0,0.45178684587916357,1e-06
11.771000999998916,0.4518002395598526,0.0,2.3695723952032237e-08,0.0,0.4518002395598526,1e-06
11.772000999998916,0.45181362123155494,0.0,2.3653822685143935e-08,0.0,0.45181362123155494,1e-06
11.773000999998915,0.4518269909058321,0.0,2.361197242437506e-08,0.0,0.4518269909058321,1e-06
11.774000999998915,0.4518403485680816,0.0,2.3570173186774968e-08,0.0,0.4518403485680816,1e-06
11.775000999998914,0.45185369421426413,0.0,2.352842495642648e-08,0.0,0.45185369421426413,1e-06
11.776000999998914,0.4518670278571534,0.0,2.348672766499307e-08,0.0,0.4518670278571534,1e-06
11.777000999998913,0.45188034950950795,0.0,2.344508124423557e-08,0.0,0.45188034950950795,1e-06
11.778000999998913,0.45189365917578234,0.0,2.3403485651835624e-08,0.0,0.45189365917578234,1e-06
11.779000999998912,0.45190695683465737,0.0,2.3361940925781893e-08,0.0,0.45190695683465737,1e-06
11.780000999998911,0.45192024249606666,0.0,2.3320447006702873e-08,0.0,0.45192024249606666,1e-06
11.781000999998911,0.45193351617279653,0.0,2.327900382638771e-08,0.0,0.45193351617279653,1e-06
11.78200099999891,0.4519467778768931,0.0,2.3237611318979093e-08,0.0,0.4519467778768931,1e-06
11.78300099999891,0.4519600275956367,0.0,2.3196269495704143e-08,0.0,0.4519600275956367,1e-06
11.78400099999891,0.4519732653228765,0.0,2.3154978347346352e-08,0.0,0.4519732653228765,1e-06
11.785000999998909,0.4519864910714266,0.0,2.3113737805723756e-08,0.0,0.4519864910714266,1e-06
11.786000999998908,0.4519997048540857,0.0,2.307254780275197e-08,0.0,0.4519997048540857,1e-06
11.787000999998908,0.45201290667672134,0.0,2.3031408291928596e-08,0.0,0.45201290667672134,1e-06
11.788000999998907,0.45202609651707876,0.0,2.2990319314125638e-08,0.0,0.45202609651707876,1e-06
11.789000999998906,0.4520392743848708,0.0,2.2949280810912504e-08,0.0,0.4520392743848708,1e-06
11.790000999998906,0.45205244029292374,0.0,2.2908292714234443e-08,0.0,0.45205244029292374,1e-06
11.791000999998905,0.4520655942534254,0.0,2.2867354958067815e-08,0.0,0.4520655942534254,1e-06
11.792000999998905,0.4520787362541726,0.0,2.282646755209062e-08,0.0,0.4520787362541726,1e-06
11.793000999998904,0.4520918662886139,0.0,2.278563048844079e-08,0.0,0.4520918662886139,1e-06
11.794000999998904,0.45210498436960306,0.0,2.2744843699093805e-08,0.0,0.45210498436960306,1e-06
11.795000999998903,0.4521180905099784,0.0,2.270410711612291e-08,0.0,0.4521180905099784,1e-06
11.796000999998903,0.45213118471532143,0.0,2.2663420694130283e-08,0.0,0.45213118471532143,1e-06
11.797000999998902,0.4521442669638033,0.0,2.262278447263651e-08,0.0,0.4521442669638033,1e-06
11.798000999998902,0.45215733726525525,0.0,2.2582198393096887e-08,0.0,0.45215733726525525,1e-06
11.799000999998901,0.452170395632543,0.0,2.254166238761565e-08,0.0,0.452170395632543,1e-06
11.8000009999989,0.45218344207765787,0.0,2.2501176391051965e-08,0.0,0.45218344207765787,1e-06
11.8010009999989,0.452196476587564,0.0,2.2460740415716764e-08,0.0,0.452196476587564,1e-06
11.8020009999989,0.45220949915699843,0.0,2.242035444987027e-08,0.0,0.45220949915699843,1e-06
11.803000999998899,0.45222250979885387,0.0,2.23800184256483e-08,0.0,0.45222250979885387,1e-06
11.804000999998898,0.4522355085260077,0.0,2.2339732275284613e-08,0.0,0.4522355085260077,1e-06
11.805000999998898,0.4522484953420783,0.0,2.2299495959661104e-08,0.0,0.4522484953420783,1e-06
11.806000999998897,0.45226147022700647,0.0,2.225930951280327e-08,0.0,0.45226147022700647,1e-06
11.807000999998897,0.45227443319107696,0.0,2.2219172875020005e-08,0.0,0.45227443319107696,1e-06
11.808000999998896,0.45228738424719406,0.0,2.217908597857742e-08,0.0,0.45228738424719406,1e-06
11.809000999998895,0.45230032340681864,0.0,2.2139048760244035e-08,0.0,0.45230032340681864,1e-06
11.810000999998895,0.45231325065475103,0.0,2.2099061239055278e-08,0.0,0.45231325065475103,1e-06
11.811000999998894,0.4523261659886835,0.0,2.205912339427458e-08,0.0,0.4523261659886835,1e-06
11.812000999998894,0.4523390694215473,0.0,2.2019235158200978e-08,0.0,0.4523390694215473,1e-06
11.813000999998893,0.45235196096625785,0.0,2.197939646323166e-08,0.0,0.45235196096625785,1e-06
11.814000999998893,0.45236484062281584,0.0,2.193960728159074e-08,0.0,0.45236484062281584,1e-06
11.815000999998892,0.4523777083742578,0.0,2.1899867637754917e-08,0.0,0.4523777083742578,1e-06
11.816000999998892,0.4523905642316523,0.0,2.186017746987693e-08,0.0,0.4523905642316523,1e-06
11.817000999998891,0.45240340820794167,0.0,2.1820536710387668e-08,0.0,0.45240340820794167,1e-06
11.81800099999889,0.4524162403137268,0.0,2.1780945298969137e-08,0.0,0.4524162403137268,1e-06
11.81900099999889,0.45242906053033044,0.0,2.1741403265383392e-08,0.0,0.45242906053033044,1e-06
11.82000099999889,0.45244186886004506,0.0,2.170191057489032e-08,0.0,0.45244186886004506,1e-06
11.821000999998889,0.45245466531583944,0.0,2.1662467159955107e-08,0.0,0.45245466531583944,1e-06
11.822000999998888,0.45246744991066673,0.0,2.162307295314127e-08,0.0,0.45246744991066673,1e-06
11.823000999998888,0.45248022263927695,0.0,2.1583727942965965e-08,0.0,0.45248022263927695,1e-06
11.824000999998887,0.45249298348911077,0.0,2.154443214039297e-08,0.0,0.45249298348911077,1e-06
11.825000999998887,0.45250573247234666,0.0,2.150518548043148e-08,0.0,0.45250573247234666,1e-06
11.826000999998886,0.4525184696019642,0.0,2.1465987895680075e-08,0.0,0.4525184696019642,1e-06
11.827000999998885,0.4525311948873793,0.0,2.1426839329716123e-08,0.0,0.4525311948873793,1e-06
11.828000999998885,0.4525439083051414,0.0,2.1387739826941096e-08,0.0,0.4525439083051414,1e-06
11.829000999998884,0.4525566098637656,0.0,2.134868933371576e-08,0.0,0.4525566098637656,1e-06
11.830000999998884,0.4525692995762577,0.0,2.1309687782674374e-08,0.0,0.4525692995762577,1e-06
11.831000999998883,0.45258197745502976,0.0,2.127073510831981e-08,0.0,0.45258197745502976,1e-06
11.832000999998883,0.45259464348855,0.0,2.1231831318528414e-08,0.0,0.45259464348855,1e-06
11.833000999998882,0.4526072976705303,0.0,2.1192976405109404e-08,0.0,0.4526072976705303,1e-06
11.834000999998882,0.4526199400140028,0.0,2.1154170300733334e-08,0.0,0.4526199400140028,1e-06
11.835000999998881,0.45263257053198347,0.0,2.111541293816942e-08,0.0,0.45263257053198347,1e-06
11.83600099999888,0.45264518922680697,0.0,2.107670428290445e-08,0.0,0.45264518922680697,1e-06
11.83700099999888,0.452657796080129,0.0,2.10380443636772e-08,0.0,0.452657796080129,1e-06
11.83800099999888,0.4526703911027057,0.0,2.0999433120236976e-08,0.0,0.4526703911027057,1e-06
11.839000999998879,0.45268297430757903,0.0,2.096087048539006e-08,0.0,0.45268297430757903,1e-06
11.840000999998878,0.45269554570548476,0.0,2.0922356399036852e-08,0.0,0.45269554570548476,1e-06
11.841000999998878,0.45270810527815813,0.0,2.08838908896802e-08,0.0,0.45270810527815813,1e-06
11.842000999998877,0.45272065302798725,0.0,2.0845473922739764e-08,0.0,0.45272065302798725,1e-06
11.843000999998877,0.4527331889680401,0.0,2.0807105431059503e-08,0.0,0.4527331889680401,1e-06
11.844000999998876,0.45274571311136863,0.0,2.0768785347582216e-08,0.0,0.45274571311136863,1e-06
11.845000999998875,0.4527582254510108,0.0,2.0730513666336146e-08,0.0,0.4527582254510108,1e-06
11.846000999998875,0.4527707259762688,0.0,2.069229039273967e-08,0.0,0.4527707259762688,1e-06
11.847000999998874,0.45278321469981636,0.0,2.065411546095579e-08,0.0,0.45278321469981636,1e-06
11.848000999998874,0.45279569163473127,0.0,2.061598880396576e-08,0.0,0.45279569163473127,1e-06
11.849000999998873,0.45280815678720737,0.0,2.057791037576579e-08,0.0,0.45280815678720737,1e-06
11.850000999998873,0.45282061013610053,0.0,2.0539880213629398e-08,0.0,0.45282061013610053,1e-06
11.851000999998872,0.45283305169148835,0.0,2.050189825974401e-08,0.0,0.45283305169148835,1e-06
11.852000999998872,0.45284548146647413,0.0,2.0463964447129964e-08,0.0,0.45284548146647413,1e-06
11.853000999998871,0.4528578994723714,0.0,2.0426078714300673e-08,0.0,0.4528578994723714,1e-06
11.85400099999887,0.4528703056931435,0.0,2.0388241082987875e-08,0.0,0.4528703056931435,1e-06
11.85500099999887,0.4528827001287551,0.0,2.0350451526249882e-08,0.0,0.4528827001287551,1e-06
11.85600099999887,0.45289508279233476,0.0,2.0312709977146738e-08,0.0,0.45289508279233476,1e-06
11.857000999998869,0.4529074536969949,0.0,2.0275016368837644e-08,0.0,0.4529074536969949,1e-06
11.858000999998868,0.45291981283724564,0.0,2.023737069102783e-08,0.0,0.45291981283724564,1e-06
11.859000999998868,0.45293216020150223,0.0,2.019977295193123e-08,0.0,0.45293216020150223,1e-06
