r,m,p_A,p_B,m_A,m_B,R_A
0.06100100000000005,5.03235622569599e-07,9.999399475194247e-05,0.0,5.03235622569599e-07,0.0,10.117000999999833
0.06200100000000005,5.283923376335632e-07,9.999379625917318e-05,0.0,5.283923376335632e-07,0.0,10.117000999999833
0.06300100000000004,5.543737684001551e-07,9.999359453905812e-05,0.0,5.543737684001551e-07,0.0,10.117000999999833
0.06400100000000004,5.811932159734636e-07,9.99933895916034e-05,0.0,5.811932159734636e-07,0.0,10.117000999999833
0.06500100000000004,6.088639814312973e-07,9.999318141681525e-05,0.0,6.088639814312973e-07,0.0,10.117000999999833
0.06600100000000005,6.373993658247663e-07,9.999297001469997e-05,0.0,6.373993658247663e-07,0.0,10.117000999999833
0.06700100000000005,6.668126701778656e-07,9.999275538526397e-05,0.0,6.668126701778656e-07,0.0,10.117000999999833
0.06800100000000005,6.97117195487058e-07,9.999253752851377e-05,0.0,6.97117195487058e-07,0.0,10.117000999999833
0.06900100000000005,7.28326242720857e-07,9.999231644445595e-05,0.0,7.28326242720857e-07,0.0,10.117000999999833
0.07000100000000005,7.604531128194095e-07,9.999209213309724e-05,0.0,7.604531128194095e-07,0.0,10.117000999999833
0.07100100000000005,7.935111066940792e-07,9.999186459444443e-05,0.0,7.935111066940792e-07,0.0,10.117000999999833
0.07200100000000005,8.275135252270286e-07,9.999163382850442e-05,0.0,8.275135252270286e-07,0.0,10.117000999999833
0.07300100000000005,8.62473669270803e-07,9.999139983528421e-05,0.0,8.62473669270803e-07,0.0,10.117000999999833
0.07400100000000005,8.984048396479125e-07,9.99911626147909e-05,0.0,8.984048396479125e-07,0.0,10.117000999999833
0.07500100000000005,9.353203371504153e-07,9.999092216703166e-05,0.0,9.353203371504153e-07,0.0,10.117000999999833
0.07600100000000005,9.732334625395008e-07,9.99906784920138e-05,0.0,9.732334625395008e-07,0.0,10.117000999999833
0.07700100000000006,1.0121575165450723e-06,9.999043158974472e-05,0.0,1.0121575165450723e-06,0.0,10.117000999999833
0.07800100000000006,1.0521057998653297e-06,9.999018146023189e-05,0.0,1.0521057998653297e-06,0.0,10.117000999999833
0.07900100000000006,1.093091613166353e-06,9.99899281034829e-05,0.0,1.093091613166353e-06,0.0,10.117000999999833
0.08000100000000006,1.1351282570816843e-06,9.998967151950543e-05,0.0,1.1351282570816843e-06,0.0,10.117000999999833
0.08100100000000006,1.1782290322119118e-06,9.998941170830727e-05,0.0,1.1782290322119118e-06,0.0,10.117000999999833
0.08200100000000006,1.2224072391242522e-06,9.998914866989628e-05,0.0,1.2224072391242522e-06,0.0,10.117000999999833
0.08300100000000006,1.2676761783521333e-06,9.998888240428046e-05,0.0,1.2676761783521333e-06,0.0,10.117000999999833
0.08400100000000006,1.3140491503947777e-06,9.998861291146787e-05,0.0,1.3140491503947777e-06,0.0,10.117000999999833
0.08500100000000006,1.3615394557167852e-06,9.998834019146669e-05,0.0,1.3615394557167852e-06,0.0,10.117000999999833
0.08600100000000006,1.4101603947477156e-06,9.998806424428519e-05,0.0,1.4101603947477156e-06,0.0,10.117000999999833
0.08700100000000006,1.459925267881672e-06,9.998778506993173e-05,0.0,1.459925267881672e-06,0.0,10.117000999999833
0.08800100000000007,1.510847375476884e-06,9.998750266841478e-05,0.0,1.510847375476884e-06,0.0,10.117000999999833
0.08900100000000007,1.56294001785529e-06,9.99872170397429e-05,0.0,1.56294001785529e-06,0.0,10.117000999999833
0.09000100000000007,1.6162164953021202e-06,9.998692818392475e-05,0.0,1.6162164953021202e-06,0.0,10.117000999999833
0.09100100000000007,1.6706901080654804e-06,9.99866361009691e-05,0.0,1.6706901080654804e-06,0.0,10.117000999999833
0.09200100000000007,1.7263741563559338e-06,9.99863407908848e-05,0.0,1.7263741563559338e-06,0.0,10.117000999999833
0.09300100000000007,1.7832819403460846e-06,9.998604225368081e-05,0.0,1.7832819403460846e-06,0.0,10.117000999999833
0.09400100000000007,1.8414267601701612e-06,9.998574048936618e-05,0.0,1.8414267601701612e-06,0.0,10.117000999999833
0.09500100000000007,1.9008219159235986e-06,9.998543549795007e-05,0.0,1.9008219159235986e-06,0.0,10.117000999999833
0.09600100000000007,1.9614807076626218e-06,9.99851272794417e-05,0.0,1.9614807076626218e-06,0.0,10.117000999999833
0.09700100000000007,2.023416435403828e-06,9.998481583385045e-05,0.0,2.023416435403828e-06,0.0,10.117000999999833
0.09800100000000007,2.0866423991237704e-06,9.998450116118575e-05,0.0,2.0866423991237704e-06,0.0,10.117000999999833
0.09900100000000008,2.1511718987585415e-06,9.998418326145714e-05,0.0,2.1511718987585415e-06,0.0,10.117000999999833
0.10000100000000008,2.217018234203355e-06,9.998386213467426e-05,0.0,2.217018234203355e-06,0.0,10.117000999999833
0.10100100000000008,2.2841947053121285e-06,9.998353778084685e-05,0.0,2.2841947053121285e-06,0.0,10.117000999999833
0.10200100000000008,2.352714611897069e-06,9.998321019998476e-05,0.0,2.352714611897069e-06,0.0,10.117000999999833
0.10300100000000008,2.4225912537282525e-06,9.99828793920979e-05,0.0,2.4225912537282525e-06,0.0,10.117000999999833
0.10400100000000008,2.4938379305332097e-06,9.998254535719631e-05,0.0,2.4938379305332097e-06,0.0,10.117000999999833
0.10500100000000008,2.5664679419965076e-06,9.998220809529012e-05,0.0,2.5664679419965076e-06,0.0,10.117000999999833
0.10600100000000008,2.6404945877593323e-06,9.998186760638957e-05,0.0,2.6404945877593323e-06,0.0,10.117000999999833
0.10700100000000008,2.7159311674190736e-06,9.998152389050497e-05,0.0,2.7159311674190736e-06,0.0,10.117000999999833
0.10800100000000008,2.7927909805289057e-06,9.998117694764675e-05,0.0,2.7927909805289057e-06,0.0,10.117000999999833
0.10900100000000008,2.8710873265973724e-06,9.998082677782543e-05,0.0,2.8710873265973724e-06,0.0,10.117000999999833
0.11000100000000008,2.950833505087969e-06,9.998047338105162e-05,0.0,2.950833505087969e-06,0.0,10.117000999999833
0.11100100000000009,3.032042815418725e-06,9.998011675733605e-05,0.0,3.032042815418725e-06,0.0,10.117000999999833
0.11200100000000009,3.114728556961788e-06,9.997975690668952e-05,0.0,3.114728556961788e-06,0.0,10.117000999999833
0.11300100000000009,3.198904029043006e-06,9.997939382912294e-05,0.0,3.198904029043006e-06,0.0,10.117000999999833
0.11400100000000009,3.2845825309415112e-06,9.997902752464734e-05,0.0,3.2845825309415112e-06,0.0,10.117000999999833
0.11500100000000009,3.371777361889302e-06,9.997865799327382e-05,0.0,3.371777361889302e-06,0.0,10.117000999999833
0.11600100000000009,3.4605018210708267e-06,9.997828523501358e-05,0.0,3.4605018210708267e-06,0.0,10.117000999999833
0.11700100000000009,3.550769207622567e-06,9.997790924987793e-05,0.0,3.550769207622567e-06,0.0,10.117000999999833
0.11800100000000009,3.642592820632619e-06,9.997753003787826e-05,0.0,3.642592820632619e-06,0.0,10.117000999999833
0.11900100000000009,3.73598595914028e-06,9.997714759902608e-05,0.0,3.73598595914028e-06,0.0,10.117000999999833
0.1200010000000001,3.830961922135627e-06,9.997676193333299e-05,0.0,3.830961922135627e-06,0.0,10.117000999999833
0.1210010000000001,3.927534008559103e-06,9.997637304081068e-05,0.0,3.927534008559103e-06,0.0,10.117000999999833
0.1220010000000001,4.0257155173011004e-06,9.997598092147094e-05,0.0,4.0257155173011004e-06,0.0,10.117000999999833
0.1230010000000001,4.12551974720154e-06,9.997558557532566e-05,0.0,4.12551974720154e-06,0.0,10.117000999999833
0.1240010000000001,4.226959997049458e-06,9.997518700238683e-05,0.0,4.226959997049458e-06,0.0,10.117000999999833
0.12500100000000008,4.330049565582589e-06,9.997478520266655e-05,0.0,4.330049565582589e-06,0.0,10.117000999999833
0.12600100000000009,4.434801751486945e-06,9.997438017617697e-05,0.0,4.434801751486945e-06,0.0,10.117000999999833
0.12700100000000009,4.541229853396406e-06,9.99739719229304e-05,0.0,4.541229853396406e-06,0.0,10.117000999999833
0.1280010000000001,4.649347169892293e-06,9.997356044293922e-05,0.0,4.649347169892293e-06,0.0,10.117000999999833
0.1290010000000001,4.759166999502961e-06,9.99731457362159e-05,0.0,4.759166999502961e-06,0.0,10.117000999999833
0.1300010000000001,4.8707026407033745e-06,9.997272780277302e-05,0.0,4.8707026407033745e-06,0.0,10.117000999999833
0.1310010000000001,4.9839673919146965e-06,9.997230664262324e-05,0.0,4.9839673919146965e-06,0.0,10.117000999999833
0.1320010000000001,5.098974551503866e-06,9.997188225577933e-05,0.0,5.098974551503866e-06,0.0,10.117000999999833
0.1330010000000001,5.2157374177831866e-06,9.997145464225418e-05,0.0,5.2157374177831866e-06,0.0,10.117000999999833
0.1340010000000001,5.334269289009904e-06,9.997102380206074e-05,0.0,5.334269289009904e-06,0.0,10.117000999999833
0.1350010000000001,5.454583463385795e-06,9.997058973521209e-05,0.0,5.454583463385795e-06,0.0,10.117000999999833
0.1360010000000001,5.576693239056745e-06,9.997015244172138e-05,0.0,5.576693239056745e-06,0.0,10.117000999999833
0.1370010000000001,5.700611914112337e-06,9.996971192160186e-05,0.0,5.700611914112337e-06,0.0,10.117000999999833
0.1380010000000001,5.826352786585427e-06,9.996926817486691e-05,0.0,5.826352786585427e-06,0.0,10.117000999999833
0.1390010000000001,5.953929154451735e-06,9.996882120152997e-05,0.0,5.953929154451735e-06,0.0,10.117000999999833
0.1400010000000001,6.083354315629424e-06,9.99683710016046e-05,0.0,6.083354315629424e-06,0.0,10.117000999999833
0.1410010000000001,6.2146415679786825e-06,9.996791757510445e-05,0.0,6.2146415679786825e-06,0.0,10.117000999999833
0.1420010000000001,6.347804209301311e-06,9.996746092204328e-05,0.0,6.347804209301311e-06,0.0,10.117000999999833
0.1430010000000001,6.482855537340302e-06,9.996700104243491e-05,0.0,6.482855537340302e-06,0.0,10.117000999999833
0.1440010000000001,6.6198088497794236e-06,9.996653793629331e-05,0.0,6.6198088497794236e-06,0.0,10.117000999999833
0.1450010000000001,6.758677444242805e-06,9.996607160363251e-05,0.0,6.758677444242805e-06,0.0,10.117000999999833
0.1460010000000001,6.899474618294516e-06,9.996560204446666e-05,0.0,6.899474618294516e-06,0.0,10.117000999999833
0.1470010000000001,7.042213669438153e-06,9.996512925880999e-05,0.0,7.042213669438153e-06,0.0,10.117000999999833
0.1480010000000001,7.186907895116422e-06,9.996465324667684e-05,0.0,7.186907895116422e-06,0.0,10.117000999999833
0.1490010000000001,7.333570592710721e-06,9.996417400808163e-05,0.0,7.333570592710721e-06,0.0,10.117000999999833
0.1500010000000001,7.482215059540722e-06,9.996369154303892e-05,0.0,7.482215059540722e-06,0.0,10.117000999999833
0.1510010000000001,7.632854592863956e-06,9.996320585156331e-05,0.0,7.632854592863956e-06,0.0,10.117000999999833
0.1520010000000001,7.785502489875395e-06,9.996271693366955e-05,0.0,7.785502489875395e-06,0.0,10.117000999999833
0.1530010000000001,7.940172047707038e-06,9.996222478937246e-05,0.0,7.940172047707038e-06,0.0,10.117000999999833
0.1540010000000001,8.096876563427488e-06,9.996172941868695e-05,0.0,8.096876563427488e-06,0.0,10.117000999999833
0.1550010000000001,8.255629334041545e-06,9.996123082162805e-05,0.0,8.255629334041545e-06,0.0,10.117000999999833
0.1560010000000001,8.416443656489776e-06,9.996072899821088e-05,0.0,8.416443656489776e-06,0.0,10.117000999999833
0.1570010000000001,8.57933282764811e-06,9.996022394845066e-05,0.0,8.57933282764811e-06,0.0,10.117000999999833
0.1580010000000001,8.744310144327419e-06,9.995971567236269e-05,0.0,8.744310144327419e-06,0.0,10.117000999999833
0.15900100000000011,8.911388903273094e-06,9.99592041699624e-05,0.0,8.911388903273094e-06,0.0,10.117000999999833
0.16000100000000012,9.080582401164634e-06,9.995868944126529e-05,0.0,9.080582401164634e-06,0.0,10.117000999999833
0.16100100000000012,9.251903934615233e-06,9.995817148628696e-05,0.0,9.251903934615233e-06,0.0,10.117000999999833
0.16200100000000012,9.425366800171352e-06,9.995765030504312e-05,0.0,9.425366800171352e-06,0.0,10.117000999999833
0.16300100000000012,9.600984294312316e-06,9.995712589754958e-05,0.0,9.600984294312316e-06,0.0,10.117000999999833
0.16400100000000012,9.778769713449882e-06,9.995659826382223e-05,0.0,9.778769713449882e-06,0.0,10.117000999999833
0.16500100000000012,9.958736353927838e-06,9.995606740387708e-05,0.0,9.958736353927838e-06,0.0,10.117000999999833
0.16600100000000012,1.0140897512021576e-05,9.995553331773022e-05,0.0,1.0140897512021576e-05,0.0,10.117000999999833
0.16700100000000012,1.0325266483937674e-05,9.995499600539784e-05,0.0,1.0325266483937674e-05,0.0,10.117000999999833
0.16800100000000012,1.051185656581349e-05,9.995445546689624e-05,0.0,1.051185656581349e-05,0.0,10.117000999999833
0.16900100000000012,1.0700681053716733e-05,9.995391170224181e-05,0.0,1.0700681053716733e-05,0.0,10.117000999999833
0.17000100000000012,1.0891753243645052e-05,9.995336471145105e-05,0.0,1.0891753243645052e-05,0.0,10.117000999999833
0.17100100000000013,1.1085086431525624e-05,9.99528144945405e-05,0.0,1.1085086431525624e-05,0.0,10.117000999999833
0.17200100000000013,1.1280693913214728e-05,9.995226105152689e-05,0.0,1.1280693913214728e-05,0.0,10.117000999999833
0.17300100000000013,1.147858898449733e-05,9.995170438242698e-05,0.0,1.147858898449733e-05,0.0,10.117000999999833
0.17400100000000013,1.1678784941086676e-05,9.995114448725765e-05,0.0,1.1678784941086676e-05,0.0,10.117000999999833
0.17500100000000013,1.1881295078623862e-05,9.995058136603588e-05,0.0,1.1881295078623862e-05,0.0,10.117000999999833
0.17600100000000013,1.2086132692677425e-05,9.995001501877875e-05,0.0,1.2086132692677425e-05,0.0,10.117000999999833
0.17700100000000013,1.2293311078742927e-05,9.994944544550341e-05,0.0,1.2293311078742927e-05,0.0,10.117000999999833
0.17800100000000013,1.2502843532242533e-05,9.994887264622717e-05,0.0,1.2502843532242533e-05,0.0,10.117000999999833
0.17900100000000013,1.2714743348524601e-05,9.994829662096736e-05,0.0,1.2714743348524601e-05,0.0,10.117000999999833
0.18000100000000013,1.2929023822863257e-05,9.994771736974146e-05,0.0,1.2929023822863257e-05,0.0,10.117000999999833
0.18100100000000013,1.3145698250457988e-05,9.994713489256703e-05,0.0,1.3145698250457988e-05,0.0,10.117000999999833
0.18200100000000013,1.3364779926433216e-05,9.994654918946174e-05,0.0,1.3364779926433216e-05,0.0,10.117000999999833
0.18300100000000014,1.3586282145837889e-05,9.994596026044332e-05,0.0,1.3586282145837889e-05,0.0,10.117000999999833
0.18400100000000014,1.3810218203645058e-05,9.994536810552967e-05,0.0,1.3810218203645058e-05,0.0,10.117000999999833
0.18500100000000014,1.4036601394751467e-05,9.99447727247387e-05,0.0,1.4036601394751467e-05,0.0,10.117000999999833
0.18600100000000014,1.4265445013977128e-05,9.99441741180885e-05,0.0,1.4265445013977128e-05,0.0,10.117000999999833
0.18700100000000014,1.4496762356064913e-05,9.99435722855972e-05,0.0,1.4496762356064913e-05,0.0,10.117000999999833
0.18800100000000014,1.4730566715680134e-05,9.994296722728305e-05,0.0,1.4730566715680134e-05,0.0,10.117000999999833
0.18900100000000014,1.4966871387410123e-05,9.994235894316439e-05,0.0,1.4966871387410123e-05,0.0,10.117000999999833
0.19000100000000014,1.520568966576382e-05,9.994174743325966e-05,0.0,1.520568966576382e-05,0.0,10.117000999999833
0.19100100000000014,1.5447034845171355e-05,9.994113269758743e-05,0.0,1.5447034845171355e-05,0.0,10.117000999999833
0.19200100000000014,1.569092021998363e-05,9.994051473616631e-05,0.0,1.569092021998363e-05,0.0,10.117000999999833
0.19300100000000014,1.59373590844719e-05,9.993989354901505e-05,0.0,1.59373590844719e-05,0.0,10.117000999999833
0.19400100000000015,1.618636473282737e-05,9.993926913615247e-05,0.0,1.618636473282737e-05,0.0,10.117000999999833
0.19500100000000015,1.6437950459160756e-05,9.99386414975975e-05,0.0,1.6437950459160756e-05,0.0,10.117000999999833
0.19600100000000015,1.669212955750189e-05,9.993801063336919e-05,0.0,1.669212955750189e-05,0.0,10.117000999999833
0.19700100000000015,1.694891532179929e-05,9.993737654348666e-05,0.0,1.694891532179929e-05,0.0,10.117000999999833
0.19800100000000015,1.720832104591975e-05,9.993673922796912e-05,0.0,1.720832104591975e-05,0.0,10.117000999999833
0.19900100000000015,1.7470360023647915e-05,9.993609868683591e-05,0.0,1.7470360023647915e-05,0.0,10.117000999999833
0.20000100000000015,1.7735045548685878e-05,9.993545492010645e-05,0.0,1.7735045548685878e-05,0.0,10.117000999999833
0.20100100000000015,1.8002390914652755e-05,9.993480792780025e-05,0.0,1.8002390914652755e-05,0.0,10.117000999999833
0.20200100000000015,1.827240941508426e-05,9.993415770993692e-05,0.0,1.827240941508426e-05,0.0,10.117000999999833
0.20300100000000015,1.8545114343432312e-05,9.993350426653618e-05,0.0,1.8545114343432312e-05,0.0,10.117000999999833
0.20400100000000015,1.882051899306459e-05,9.993284759761786e-05,0.0,1.882051899306459e-05,0.0,10.117000999999833
0.20500100000000016,1.9098636657264145e-05,9.993218770320184e-05,0.0,1.9098636657264145e-05,0.0,10.117000999999833
0.20600100000000016,1.937948062922896e-05,9.993152458330814e-05,0.0,1.937948062922896e-05,0.0,10.117000999999833
0.20700100000000016,1.966306420207154e-05,9.993085823795687e-05,0.0,1.966306420207154e-05,0.0,10.117000999999833
0.20800100000000016,1.994940066881851e-05,9.993018866716823e-05,0.0,1.994940066881851e-05,0.0,10.117000999999833
0.20900100000000016,2.0238503322410173e-05,9.992951587096252e-05,0.0,2.0238503322410173e-05,0.0,10.117000999999833
0.21000100000000016,2.053038545570012e-05,9.992883984936014e-05,0.0,2.053038545570012e-05,0.0,10.117000999999833
0.21100100000000016,2.082506036145479e-05,9.992816060238157e-05,0.0,2.082506036145479e-05,0.0,10.117000999999833
0.21200100000000016,2.112254133235307e-05,9.992747813004742e-05,0.0,2.112254133235307e-05,0.0,10.117000999999833
0.21300100000000016,2.1422841660985877e-05,9.992679243237836e-05,0.0,2.1422841660985877e-05,0.0,10.117000999999833
0.21400100000000016,2.1725974639855726e-05,9.99261035093952e-05,0.0,2.1725974639855726e-05,0.0,10.117000999999833
0.21500100000000016,2.2031953561376334e-05,9.992541136111884e-05,0.0,2.2031953561376334e-05,0.0,10.117000999999833
0.21600100000000017,2.234079171787219e-05,9.992471598757023e-05,0.0,2.234079171787219e-05,0.0,10.117000999999833
0.21700100000000017,2.2652502401578143e-05,9.992401738877046e-05,0.0,2.2652502401578143e-05,0.0,10.117000999999833
0.21800100000000017,2.296709890463899e-05,9.992331556474073e-05,0.0,2.296709890463899e-05,0.0,10.117000999999833
0.21900100000000017,2.3284594519109052e-05,9.99226105155023e-05,0.0,2.3284594519109052e-05,0.0,10.117000999999833
0.22000100000000017,2.360500253695176e-05,9.992190224107655e-05,0.0,2.360500253695176e-05,0.0,10.117000999999833
0.22100100000000017,2.3928336250039238e-05,9.992119074148494e-05,0.0,2.3928336250039238e-05,0.0,10.117000999999833
0.22200100000000017,2.4254608950151892e-05,9.992047601674905e-05,0.0,2.4254608950151892e-05,0.0,10.117000999999833
0.22300100000000017,2.4583833928977988e-05,9.991975806689057e-05,0.0,2.4583833928977988e-05,0.0,10.117000999999833
0.22400100000000017,2.4916024478113235e-05,9.991903689193123e-05,0.0,2.4916024478113235e-05,0.0,10.117000999999833
0.22500100000000017,2.525119388906037e-05,9.991831249189292e-05,0.0,2.525119388906037e-05,0.0,10.117000999999833
0.22600100000000017,2.558935545322875e-05,9.991758486679758e-05,0.0,2.558935545322875e-05,0.0,10.117000999999833
0.22700100000000017,2.593052246193392e-05,9.991685401666729e-05,0.0,2.593052246193392e-05,0.0,10.117000999999833
0.22800100000000018,2.6274708206397202e-05,9.99161199415242e-05,0.0,2.6274708206397202e-05,0.0,10.117000999999833
0.22900100000000018,2.662192597774529e-05,9.991538264139056e-05,0.0,2.662192597774529e-05,0.0,10.117000999999833
0.23000100000000018,2.6972189067009826e-05,9.991464211628872e-05,0.0,2.6972189067009826e-05,0.0,10.117000999999833
0.23100100000000018,2.732551076512697e-05,9.991389836624113e-05,0.0,2.732551076512697e-05,0.0,10.117000999999833
0.23200100000000018,2.7681904362937007e-05,9.991315139127035e-05,0.0,2.7681904362937007e-05,0.0,10.117000999999833
0.23300100000000018,2.8041383151183915e-05,9.9912401191399e-05,0.0,2.8041383151183915e-05,0.0,10.117000999999833
0.23400100000000018,2.8403960420514953e-05,9.991164776664986e-05,0.0,2.8403960420514953e-05,0.0,10.117000999999833
0.23500100000000018,2.876964946148025e-05,9.991089111704574e-05,0.0,2.876964946148025e-05,0.0,10.117000999999833
0.23600100000000018,2.913846356453238e-05,9.991013124260959e-05,0.0,2.913846356453238e-05,0.0,10.117000999999833
0.23700100000000018,2.9510416020025948e-05,9.990936814336445e-05,0.0,2.9510416020025948e-05,0.0,10.117000999999833
0.23800100000000018,2.9885520118217182e-05,9.990860181933344e-05,0.0,2.9885520118217182e-05,0.0,10.117000999999833
0.23900100000000019,3.0263789149263502e-05,9.99078322705398e-05,0.0,3.0263789149263502e-05,0.0,10.117000999999833
0.2400010000000002,3.064523640322312e-05,9.990705949700687e-05,0.0,3.064523640322312e-05,0.0,10.117000999999833
0.2410010000000002,3.10298751700546e-05,9.990628349875805e-05,0.0,3.10298751700546e-05,0.0,10.117000999999833
0.2420010000000002,3.1417718739616476e-05,9.990550427581689e-05,0.0,3.1417718739616476e-05,0.0,10.117000999999833
0.2430010000000002,3.180878040166681e-05,9.9904721828207e-05,0.0,3.180878040166681e-05,0.0,10.117000999999833
0.2440010000000002,3.220307344586278e-05,9.99039361559521e-05,0.0,3.220307344586278e-05,0.0,10.117000999999833
0.2450010000000002,3.2600611161760265e-05,9.990314725907601e-05,0.0,3.2600611161760265e-05,0.0,10.117000999999833
0.2460010000000002,3.3001406838813436e-05,9.990235513760265e-05,0.0,3.3001406838813436e-05,0.0,10.117000999999833
0.2470010000000002,3.340547376637433e-05,9.990155979155604e-05,0.0,3.340547376637433e-05,0.0,10.117000999999833
0.2480010000000002,3.3812825233692444e-05,9.990076122096026e-05,0.0,3.3812825233692444e-05,0.0,10.117000999999833
0.2490010000000002,3.42234745299143e-05,9.989995942583954e-05,0.0,3.42234745299143e-05,0.0,10.117000999999833
0.2500010000000002,3.463743494408304e-05,9.989915440621819e-05,0.0,3.463743494408304e-05,0.0,10.117000999999833
0.2510010000000002,3.505471976513804e-05,9.98983461621206e-05,0.0,3.505471976513804e-05,0.0,10.117000999999833
0.2520010000000002,3.547534228191443e-05,9.989753469357128e-05,0.0,3.547534228191443e-05,0.0,10.117000999999833
0.2530010000000002,3.5899315783142734e-05,9.989672000059482e-05,0.0,3.5899315783142734e-05,0.0,10.117000999999833
0.2540010000000002,3.632665355744842e-05,9.989590208321594e-05,0.0,3.632665355744842e-05,0.0,10.117000999999833
0.2550010000000002,3.675736889335151e-05,9.98950809414594e-05,0.0,3.675736889335151e-05,0.0,10.117000999999833
0.2560010000000002,3.719147507926613e-05,9.989425657535012e-05,0.0,3.719147507926613e-05,0.0,10.117000999999833
0.2570010000000002,3.7628985403500144e-05,9.989342898491308e-05,0.0,3.7628985403500144e-05,0.0,10.117000999999833
0.2580010000000002,3.8069913154254676e-05,9.989259817017336e-05,0.0,3.8069913154254676e-05,0.0,10.117000999999833
0.2590010000000002,3.851427161962374e-05,9.989176413115615e-05,0.0,3.851427161962374e-05,0.0,10.117000999999833
0.2600010000000002,3.8962074087593825e-05,9.989092686788673e-05,0.0,3.8962074087593825e-05,0.0,10.117000999999833
0.2610010000000002,3.941333384604343e-05,9.989008638039049e-05,0.0,3.941333384604343e-05,0.0,10.117000999999833
0.2620010000000002,3.986806418274272e-05,9.98892426686929e-05,0.0,3.986806418274272e-05,0.0,10.117000999999833
0.2630010000000002,4.032627838535303e-05,9.988839573281954e-05,0.0,4.032627838535303e-05,0.0,10.117000999999833
0.2640010000000002,4.0787989741426526e-05,9.988754557279607e-05,0.0,4.0787989741426526e-05,0.0,10.117000999999833
0.2650010000000002,4.1253211538405736e-05,9.988669218864828e-05,0.0,4.1253211538405736e-05,0.0,10.117000999999833
0.2660010000000002,4.172195706362315e-05,9.988583558040201e-05,0.0,4.172195706362315e-05,0.0,10.117000999999833
0.2670010000000002,4.219423960430082e-05,9.988497574808326e-05,0.0,4.219423960430082e-05,0.0,10.117000999999833
0.2680010000000002,4.26700724475499e-05,9.988411269171808e-05,0.0,4.26700724475499e-05,0.0,10.117000999999833
0.2690010000000002,4.31494688803703e-05,9.988324641133263e-05,0.0,4.31494688803703e-05,0.0,10.117000999999833
0.2700010000000002,4.363244218965018e-05,9.988237690695316e-05,0.0,4.363244218965018e-05,0.0,10.117000999999833
0.2710010000000002,4.411900566216563e-05,9.988150417860604e-05,0.0,4.411900566216563e-05,0.0,10.117000999999833
0.2720010000000002,4.460917258458018e-05,9.988062822631771e-05,0.0,4.460917258458018e-05,0.0,10.117000999999833
0.2730010000000002,4.510295624344441e-05,9.987974905011474e-05,0.0,4.510295624344441e-05,0.0,10.117000999999833
0.2740010000000002,4.560036992519555e-05,9.987886665002377e-05,0.0,4.560036992519555e-05,0.0,10.117000999999833
0.2750010000000002,4.610142691615703e-05,9.987798102607154e-05,0.0,4.610142691615703e-05,0.0,10.117000999999833
0.2760010000000002,4.660614050253811e-05,9.987709217828491e-05,0.0,4.660614050253811e-05,0.0,10.117000999999833
0.2770010000000002,4.711452397043341e-05,9.987620010669081e-05,0.0,4.711452397043341e-05,0.0,10.117000999999833
0.2780010000000002,4.762659060582253e-05,9.987530481131629e-05,0.0,4.762659060582253e-05,0.0,10.117000999999833
0.2790010000000002,4.8142353694569625e-05,9.987440629218848e-05,0.0,4.8142353694569625e-05,0.0,10.117000999999833
0.2800010000000002,4.866182652242299e-05,9.987350454933461e-05,0.0,4.866182652242299e-05,0.0,10.117000999999833
0.2810010000000002,4.9185022375014646e-05,9.987259958278203e-05,0.0,4.9185022375014646e-05,0.0,10.117000999999833
0.2820010000000002,4.971195453785992e-05,9.987169139255816e-05,0.0,4.971195453785992e-05,0.0,10.117000999999833
0.2830010000000002,5.024263629635702e-05,9.987077997869053e-05,0.0,5.024263629635702e-05,0.0,10.117000999999833
0.2840010000000002,5.077708093578664e-05,9.986986534120676e-05,0.0,5.077708093578664e-05,0.0,10.117000999999833
0.2850010000000002,5.1315301741311535e-05,9.986894748013458e-05,0.0,5.1315301741311535e-05,0.0,10.117000999999833
0.2860010000000002,5.1857311997976095e-05,9.98680263955018e-05,0.0,5.1857311997976095e-05,0.0,10.117000999999833
0.28700100000000023,5.240312499070594e-05,9.986710208733636e-05,0.0,5.240312499070594e-05,0.0,10.117000999999833
0.28800100000000023,5.2952754004307515e-05,9.986617455566625e-05,0.0,5.2952754004307515e-05,0.0,10.117000999999833
0.28900100000000023,5.350621232346764e-05,9.986524380051959e-05,0.0,5.350621232346764e-05,0.0,10.117000999999833
0.29000100000000023,5.406351323275312e-05,9.98643098219246e-05,0.0,5.406351323275312e-05,0.0,10.117000999999833
0.29100100000000023,5.462467001661033e-05,9.98633726199096e-05,0.0,5.462467001661033e-05,0.0,10.117000999999833
0.29200100000000023,5.51896959593648e-05,9.986243219450296e-05,0.0,5.51896959593648e-05,0.0,10.117000999999833
0.29300100000000023,5.5758604345220776e-05,9.986148854573322e-05,0.0,5.5758604345220776e-05,0.0,10.117000999999833
0.29400100000000023,5.6331408458260826e-05,9.986054167362896e-05,0.0,5.6331408458260826e-05,0.0,10.117000999999833
0.29500100000000024,5.6908121582445424e-05,9.985959157821889e-05,0.0,5.6908121582445424e-05,0.0,10.117000999999833
0.29600100000000024,5.748875700161253e-05,9.985863825953179e-05,0.0,5.748875700161253e-05,0.0,10.117000999999833
0.29700100000000024,5.807332799947716e-05,9.985768171759659e-05,0.0,5.807332799947716e-05,0.0,10.117000999999833
