r,m,p_A,p_B,m_A,m_B,R_A
6.523001000000513,1.1128441813275405,5.396551081031904e-05,0.0,0.8416268985614942,0.2712172827660471,8.44400100000076
6.5240010000005135,1.1131114233568131,5.391513233923896e-05,0.0,0.8418941405907667,0.2712172827660471,8.44400100000076
6.525001000000514,1.1133787014550307,5.3864770362706485e-05,0.0,0.8421614186889844,0.2712172827660471,8.44400100000076
6.526001000000514,1.1136460156216517,5.381442487380618e-05,0.0,0.8424287328556054,0.2712172827660471,8.44400100000076
6.5270010000005145,1.113913365856135,5.376409586562649e-05,0.0,0.8426960830900888,0.2712172827660471,8.44400100000076
6.528001000000515,1.1141807521579412,5.3713783331259746e-05,0.0,0.842963469391895,0.2712172827660471,8.44400100000076
6.529001000000515,1.1144481745265316,5.3663487263802174e-05,0.0,0.8432308917604854,0.2712172827660471,8.44400100000076
6.5300010000005155,1.1147156329613683,5.361320765635385e-05,0.0,0.8434983501953222,0.2712172827660471,8.44400100000076
6.531001000000516,1.114983127461915,5.356294450201875e-05,0.0,0.8437658446958688,0.2712172827660471,8.44400100000076
6.532001000000516,1.1152506580276362,5.35126977939047e-05,0.0,0.8440333752615898,0.2712172827660471,8.44400100000076
6.5330010000005165,1.115518224657997,5.34624675251234e-05,0.0,0.8443009418919508,0.2712172827660471,8.44400100000076
6.534001000000517,1.1157858273524646,5.341225368879043e-05,0.0,0.8445685445864182,0.2712172827660471,8.44400100000076
6.535001000000517,1.116053466110506,5.3362056278025204e-05,0.0,0.8448361833444596,0.2712172827660471,8.44400100000076
6.5360010000005175,1.11632114093159,5.331187528595102e-05,0.0,0.8451038581655438,0.2712172827660471,8.44400100000076
6.537001000000518,1.1165888518151867,5.326171070569501e-05,0.0,0.8453715690491405,0.2712172827660471,8.44400100000076
6.538001000000518,1.1168565987607666,5.3211562530388186e-05,0.0,0.8456393159947203,0.2712172827660471,8.44400100000076
6.5390010000005185,1.1171243817678014,5.3161430753165384e-05,0.0,0.8459070990017552,0.2712172827660471,8.44400100000076
6.540001000000519,1.1173922008357642,5.3111315367165305e-05,0.0,0.846174918069718,0.2712172827660471,8.44400100000076
6.541001000000519,1.1176600559641288,5.3061216365530485e-05,0.0,0.8464427731980826,0.2712172827660471,8.44400100000076
6.5420010000005195,1.1179279471523702,5.3011133741407303e-05,0.0,0.8467106643863239,0.2712172827660471,8.44400100000076
6.54300100000052,1.1181958743999643,5.296106748794598e-05,0.0,0.8469785916339181,0.2712172827660471,8.44400100000076
6.54400100000052,1.1184638377063882,5.2911017598300566e-05,0.0,0.8472465549403421,0.2712172827660471,8.44400100000076
6.5450010000005205,1.1187318370711201,5.286098406562895e-05,0.0,0.847514554305074,0.2712172827660471,8.44400100000076
6.546001000000521,1.1189998724936392,5.281096688309284e-05,0.0,0.8477825897275931,0.2712172827660471,8.44400100000076
6.547001000000521,1.1192679439734257,5.2760966043857786e-05,0.0,0.8480506612073795,0.2712172827660471,8.44400100000076
6.5480010000005215,1.1195360515099606,5.2710981541093156e-05,0.0,0.8483187687439144,0.2712172827660471,8.44400100000076
6.549001000000522,1.1198041951027264,5.266101336797213e-05,0.0,0.8485869123366803,0.2712172827660471,8.44400100000076
6.550001000000522,1.1200723747512065,5.2611061517671716e-05,0.0,0.8488550919851604,0.2712172827660471,8.44400100000076
6.5510010000005225,1.1203405904548853,5.2561125983372735e-05,0.0,0.8491233076888391,0.2712172827660471,8.44400100000076
6.552001000000523,1.1206088422132483,5.251120675825981e-05,0.0,0.849391559447202,0.2712172827660471,8.44400100000076
6.553001000000523,1.1208771300257818,5.24613038355214e-05,0.0,0.8496598472597355,0.2712172827660471,8.44400100000076
6.5540010000005235,1.1211454538919736,5.241141720834973e-05,0.0,0.8499281711259272,0.2712172827660471,8.44400100000076
6.555001000000524,1.121413813811312,5.236154686994087e-05,0.0,0.8501965310452657,0.2712172827660471,8.44400100000076
6.556001000000524,1.121682209783287,5.231169281349465e-05,0.0,0.8504649270172406,0.2712172827660471,8.44400100000076
6.5570010000005245,1.1219506418073892,5.2261855032214735e-05,0.0,0.8507333590413427,0.2712172827660471,8.44400100000076
6.558001000000525,1.1222191098831102,5.2212033519308566e-05,0.0,0.8510018271170637,0.2712172827660471,8.44400100000076
6.559001000000525,1.1224876140099431,5.216222826798737e-05,0.0,0.8512703312438965,0.2712172827660471,8.44400100000076
6.5600010000005256,1.1227561541873816,5.211243927146618e-05,0.0,0.8515388714213349,0.2712172827660471,8.44400100000076
6.561001000000526,1.1230247304149206,5.206266652296379e-05,0.0,0.8518074476488737,0.2712172827660471,8.44400100000076
6.562001000000526,1.123293342692056,5.201291001570281e-05,0.0,0.8520760599260091,0.2712172827660471,8.44400100000076
6.5630010000005266,1.1235619910182848,5.1963169742909605e-05,0.0,0.852344708252238,0.2712172827660471,8.44400100000076
6.564001000000527,1.123830675393105,5.1913445697814324e-05,0.0,0.8526133926270584,0.2712172827660471,8.44400100000076
6.565001000000527,1.1240993958160161,5.1863737873650894e-05,0.0,0.8528821130499694,0.2712172827660471,8.44400100000076
6.5660010000005276,1.124368152286518,5.181404626365701e-05,0.0,0.8531508695204713,0.2712172827660471,8.44400100000076
6.567001000000528,1.124636944804112,5.176437086107414e-05,0.0,0.8534196620380651,0.2712172827660471,8.44400100000076
6.568001000000528,1.1249057733683,5.171471165914751e-05,0.0,0.8536884906022533,0.2712172827660471,8.44400100000076
6.569001000000529,1.1251746379785859,5.166506865112612e-05,0.0,0.853957355212539,0.2712172827660471,8.44400100000076
6.570001000000529,1.1254435386344737,5.161544183026272e-05,0.0,0.8542262558684267,0.2712172827660471,8.44400100000076
6.571001000000529,1.1257124753354688,5.156583118981382e-05,0.0,0.8544951925694219,0.2712172827660471,8.44400100000076
6.57200100000053,1.1259814480810777,5.151623672303969e-05,0.0,0.8547641653150309,0.2712172827660471,8.44400100000076
6.57300100000053,1.126250456870808,5.1466658423204344e-05,0.0,0.8550331741047612,0.2712172827660471,8.44400100000076
6.57400100000053,1.1265195017041683,5.1417096283575547e-05,0.0,0.8553022189381215,0.2712172827660471,8.44400100000076
6.575001000000531,1.126788582580668,5.1367550297424814e-05,0.0,0.8555712998146213,0.2712172827660471,8.44400100000076
6.576001000000531,1.127057699499818,5.1318020458027395e-05,0.0,0.8558404167337714,0.2712172827660471,8.44400100000076
6.577001000000531,1.12732685246113,5.1268506758662286e-05,0.0,0.8561095696950834,0.2712172827660471,8.44400100000076
6.578001000000532,1.1275960414641166,5.1219009192612226e-05,0.0,0.8563787586980701,0.2712172827660471,8.44400100000076
6.579001000000532,1.127865266508292,5.116952775316368e-05,0.0,0.8566479837422454,0.2712172827660471,8.44400100000076
6.580001000000532,1.1281345275931707,5.112006243360683e-05,0.0,0.8569172448271241,0.2712172827660471,8.44400100000076
6.581001000000533,1.1284038247182686,5.107061322723563e-05,0.0,0.8571865419522221,0.2712172827660471,8.44400100000076
6.582001000000533,1.1286731578831029,5.1021180127347715e-05,0.0,0.8574558751170565,0.2712172827660471,8.44400100000076
6.583001000000533,1.1289425270871916,5.097176312724447e-05,0.0,0.8577252443211452,0.2712172827660471,8.44400100000076
6.584001000000534,1.1292119323300536,5.0922362220230994e-05,0.0,0.8579946495640073,0.2712172827660471,8.44400100000076
6.585001000000534,1.1294813736112093,5.087297739961609e-05,0.0,0.858264090845163,0.2712172827660471,8.44400100000076
6.586001000000534,1.1297508509301797,5.08236086587123e-05,0.0,0.8585335681641334,0.2712172827660471,8.44400100000076
6.587001000000535,1.130020364286487,5.077425599083586e-05,0.0,0.8588030815204407,0.2712172827660471,8.44400100000076
6.588001000000535,1.1302899136796545,5.072491938930672e-05,0.0,0.8590726309136083,0.2712172827660471,8.44400100000076
6.589001000000535,1.1305594991092067,5.067559884744854e-05,0.0,0.8593422163431604,0.2712172827660471,8.44400100000076
6.590001000000536,1.1308291205746688,5.0626294358588685e-05,0.0,0.8596118378086226,0.2712172827660471,8.44400100000076
6.591001000000536,1.1310987780755672,5.0577005916058205e-05,0.0,0.8598814953095212,0.2712172827660471,8.44400100000076
6.592001000000536,1.1313684716114296,5.052773351319186e-05,0.0,0.8601511888453837,0.2712172827660471,8.44400100000076
6.593001000000537,1.1316382011817845,5.047847714332812e-05,0.0,0.8604209184157385,0.2712172827660471,8.44400100000076
6.594001000000537,1.1319079667861613,5.042923679980911e-05,0.0,0.8606906840201154,0.2712172827660471,8.44400100000076
6.595001000000537,1.132177768424091,5.0380012475980686e-05,0.0,0.860960485658045,0.2712172827660471,8.44400100000076
6.596001000000538,1.132447606095105,5.033080416519236e-05,0.0,0.8612303233290589,0.2712172827660471,8.44400100000076
6.597001000000538,1.132717479798736,5.0281611860797334e-05,0.0,0.86150019703269,0.2712172827660471,8.44400100000076
6.598001000000538,1.132987389534518,5.023243555615251e-05,0.0,0.861770106768472,0.2712172827660471,8.44400100000076
6.599001000000539,1.1332573353019857,5.018327524461844e-05,0.0,0.8620400525359397,0.2712172827660471,8.44400100000076
6.600001000000539,1.133527317100675,5.0134130919559385e-05,0.0,0.8623100343346292,0.2712172827660471,8.44400100000076
6.601001000000539,1.1337973349301231,5.0085002574343244e-05,0.0,0.8625800521640772,0.2712172827660471,8.44400100000076
6.60200100000054,1.1340673887898678,5.003589020234161e-05,0.0,0.8628501060238218,0.2712172827660471,8.44400100000076
6.60300100000054,1.1343374758147815,4.998679426971806e-05,0.0,0.8631201930487356,0.2712172827660471,8.44400100000076
6.60400100000054,1.1346075927746049,4.9937715302573093e-05,0.0,0.8633903100085589,0.2712172827660471,8.44400100000076
6.605001000000541,1.134877739627708,4.9888653300582374e-05,0.0,0.8636604568616623,0.2712172827660471,8.44400100000076
6.606001000000541,1.1351479163729838,4.983960825673645e-05,0.0,0.8639306336069381,0.2712172827660471,8.44400100000076
6.607001000000541,1.1354181230093265,4.9790580164029397e-05,0.0,0.8642008402432807,0.2712172827660471,8.44400100000076
6.608001000000542,1.135688359535632,4.974156901545883e-05,0.0,0.8644710767695861,0.2712172827660471,8.44400100000076
6.609001000000542,1.1359586259507979,4.969257480402593e-05,0.0,0.8647413431847522,0.2712172827660471,8.44400100000076
6.610001000000542,1.136228922253724,4.964359752273539e-05,0.0,0.8650116394876783,0.2712172827660471,8.44400100000076
6.611001000000543,1.1364992484433116,4.959463716459546e-05,0.0,0.8652819656772659,0.2712172827660471,8.44400100000076
6.612001000000543,1.1367696045184636,4.95456937226179e-05,0.0,0.8655523217524179,0.2712172827660471,8.44400100000076
6.613001000000543,1.1370399904780848,4.949676718981802e-05,0.0,0.8658227077120391,0.2712172827660471,8.44400100000076
6.614001000000544,1.1373104063210817,4.944785755921466e-05,0.0,0.866093123555036,0.2712172827660471,8.44400100000076
6.615001000000544,1.1375808520463626,4.9398964823830174e-05,0.0,0.8663635692803168,0.2712172827660471,8.44400100000076
6.616001000000544,1.1378513276528375,4.935008897669044e-05,0.0,0.8666340448867915,0.2712172827660471,8.44400100000076
6.617001000000545,1.1381218331394178,4.9301230010824875e-05,0.0,0.866904550373372,0.2712172827660471,8.44400100000076
6.618001000000545,1.1383923685050175,4.92523879192664e-05,0.0,0.8671750857389716,0.2712172827660471,8.44400100000076
6.619001000000545,1.1386629337485514,4.920356269505146e-05,0.0,0.8674456509825057,0.2712172827660471,8.44400100000076
6.620001000000546,1.1389335288689368,4.915475433122e-05,0.0,0.8677162461028911,0.2712172827660471,8.44400100000076
6.621001000000546,1.1392041538650923,4.910596282081551e-05,0.0,0.8679868710990466,0.2712172827660471,8.44400100000076
6.622001000000546,1.1394748087359383,4.9057188156884965e-05,0.0,0.8682575259698927,0.2712172827660471,8.44400100000076
6.623001000000547,1.1397454934803972,4.900843033247885e-05,0.0,0.8685282107143516,0.2712172827660471,8.44400100000076
6.624001000000547,1.1400162080973928,4.895968934065116e-05,0.0,0.8687989253313472,0.2712172827660471,8.44400100000076
6.625001000000547,1.1402869525858508,4.89109651744594e-05,0.0,0.869069669819805,0.2712172827660471,8.44400100000076
6.626001000000548,1.1405577269446985,4.886225782696457e-05,0.0,0.8693404441786527,0.2712172827660471,8.44400100000076
6.627001000000548,1.1408285311728652,4.881356729123117e-05,0.0,0.8696112484068195,0.2712172827660471,8.44400100000076
6.628001000000548,1.1410993652692818,4.876489356032719e-05,0.0,0.8698820825032361,0.2712172827660471,8.44400100000076
6.629001000000549,1.141370229232881,4.871623662732412e-05,0.0,0.8701529464668352,0.2712172827660471,8.44400100000076
6.630001000000549,1.141641123062597,4.8667596485296946e-05,0.0,0.8704238402965512,0.2712172827660471,8.44400100000076
6.631001000000549,1.141912046757366,4.861897312732414e-05,0.0,0.8706947639913203,0.2712172827660471,8.44400100000076
6.63200100000055,1.142183000316126,4.857036654648766e-05,0.0,0.8709657175500802,0.2712172827660471,8.44400100000076
6.63300100000055,1.1424539837378165,4.852177673587295e-05,0.0,0.8712367009717708,0.2712172827660471,8.44400100000076
6.63400100000055,1.1427249970213789,4.847320368856894e-05,0.0,0.871507714255333,0.2712172827660471,8.44400100000076
6.635001000000551,1.1429960401657562,4.842464739766804e-05,0.0,0.8717787573997102,0.2712172827660471,8.44400100000076
6.636001000000551,1.1432671131698933,4.837610785626613e-05,0.0,0.8720498304038472,0.2712172827660471,8.44400100000076
6.637001000000551,1.1435382160327365,4.832758505746258e-05,0.0,0.8723209332666906,0.2712172827660471,8.44400100000076
6.638001000000552,1.1438093487532344,4.8279078994360223e-05,0.0,0.8725920659871885,0.2712172827660471,8.44400100000076
6.639001000000552,1.144080511330337,4.823058966006537e-05,0.0,0.8728632285642911,0.2712172827660471,8.44400100000076
6.640001000000552,1.144351703762996,4.818211704768779e-05,0.0,0.8731344209969502,0.2712172827660471,8.44400100000076
6.641001000000553,1.144622926050165,4.813366115034074e-05,0.0,0.8734056432841191,0.2712172827660471,8.44400100000076
6.642001000000553,1.144894178190799,4.808522196114092e-05,0.0,0.8736768954247531,0.2712172827660471,8.44400100000076
6.643001000000553,1.1451654601838552,4.80367994732085e-05,0.0,0.8739481774178094,0.2712172827660471,8.44400100000076
6.644001000000554,1.1454367720282923,4.798839367966712e-05,0.0,0.8742194892622465,0.2712172827660471,8.44400100000076
6.645001000000554,1.1457081137230707,4.7940004573643864e-05,0.0,0.874490830957025,0.2712172827660471,8.44400100000076
6.646001000000554,1.1459794852671525,4.7891632148269284e-05,0.0,0.8747622025011069,0.2712172827660471,8.44400100000076
6.647001000000555,1.146250886659502,4.784327639667737e-05,0.0,0.8750336038934563,0.2712172827660471,8.44400100000076
6.648001000000555,1.1465223178990844,4.779493731200558e-05,0.0,0.8753050351330388,0.2712172827660471,8.44400100000076
6.649001000000555,1.1467937789848675,4.774661488739481e-05,0.0,0.8755764962188217,0.2712172827660471,8.44400100000076
6.650001000000556,1.14706526991582,4.7698309115989414e-05,0.0,0.8758479871497743,0.2712172827660471,8.44400100000076
6.651001000000556,1.1473367906909129,4.765001999093717e-05,0.0,0.8761195079248673,0.2712172827660471,8.44400100000076
6.652001000000556,1.147608341309119,4.7601747505389313e-05,0.0,0.8763910585430733,0.2712172827660471,8.44400100000076
6.653001000000557,1.1478799217694124,4.755349165250052e-05,0.0,0.8766626390033667,0.2712172827660471,8.44400100000076
6.654001000000557,1.1481515320707694,4.750525242542891e-05,0.0,0.8769342493047236,0.2712172827660471,8.44400100000076
6.655001000000557,1.1484231722121674,4.745702981733601e-05,0.0,0.8772058894461218,0.2712172827660471,8.44400100000076
6.656001000000558,1.1486948421925862,4.740882382138681e-05,0.0,0.8774775594265406,0.2712172827660471,8.44400100000076
6.657001000000558,1.1489665420110071,4.736063443074972e-05,0.0,0.8777492592449615,0.2712172827660471,8.44400100000076
6.658001000000558,1.1492382716664131,4.731246163859658e-05,0.0,0.8780209889003674,0.2712172827660471,8.44400100000076
6.659001000000559,1.1495100311577888,4.726430543810265e-05,0.0,0.878292748391743,0.2712172827660471,8.44400100000076
6.660001000000559,1.1497818204841206,4.721616582244663e-05,0.0,0.8785645377180747,0.2712172827660471,8.44400100000076
6.661001000000559,1.1500536396443968,4.7168042784810627e-05,0.0,0.8788363568783508,0.2712172827660471,8.44400100000076
6.66200100000056,1.150325488637607,4.711993631838017e-05,0.0,0.8791082058715612,0.2712172827660471,8.44400100000076
6.66300100000056,1.1505973674627434,4.707184641634421e-05,0.0,0.8793800846966975,0.2712172827660471,8.44400100000076
6.66400100000056,1.150869276118799,4.7023773071895114e-05,0.0,0.879651993352753,0.2712172827660471,8.44400100000076
6.665001000000561,1.151141214604769,4.697571627822866e-05,0.0,0.879923931838723,0.2712172827660471,8.44400100000076
6.666001000000561,1.1514131829196501,4.692767602854404e-05,0.0,0.8801959001536042,0.2712172827660471,8.44400100000076
6.667001000000561,1.151685181062441,4.687965231604384e-05,0.0,0.880467898296395,0.2712172827660471,8.44400100000076
6.668001000000562,1.1519572090321422,4.683164513393408e-05,0.0,0.880739926266096,0.2712172827660471,8.44400100000076
6.669001000000562,1.1522292668277552,4.678365447542416e-05,0.0,0.881011984061709,0.2712172827660471,8.44400100000076
6.670001000000562,1.152501354448284,4.6735680333726894e-05,0.0,0.8812840716822378,0.2712172827660471,8.44400100000076
6.671001000000563,1.152773471892734,4.668772270205849e-05,0.0,0.8815561891266879,0.2712172827660471,8.44400100000076
6.672001000000563,1.1530456191601126,4.6639781573638564e-05,0.0,0.8818283363940664,0.2712172827660471,8.44400100000076
6.673001000000563,1.1533177962494285,4.6591856941690116e-05,0.0,0.8821005134833824,0.2712172827660471,8.44400100000076
6.674001000000564,1.1535900031596926,4.654394879943954e-05,0.0,0.8823727203936463,0.2712172827660471,8.44400100000076
6.675001000000564,1.153862239889917,4.649605714011663e-05,0.0,0.8826449571238708,0.2712172827660471,8.44400100000076
6.676001000000564,1.154134506439116,4.644818195695456e-05,0.0,0.8829172236730698,0.2712172827660471,8.44400100000076
6.677001000000565,1.1544068028063053,4.64003232431899e-05,0.0,0.8831895200402592,0.2712172827660471,8.44400100000076
6.678001000000565,1.1546791289905025,4.63524809920626e-05,0.0,0.8834618462244564,0.2712172827660471,8.44400100000076
6.679001000000565,1.154951484990727,4.630465519681599e-05,0.0,0.8837342022246809,0.2712172827660471,8.44400100000076
6.680001000000566,1.1552238708059996,4.6256845850696775e-05,0.0,0.8840065880399536,0.2712172827660471,8.44400100000076
6.681001000000566,1.1554962864353433,4.620905294695505e-05,0.0,0.8842790036692972,0.2712172827660471,8.44400100000076
6.682001000000566,1.1557687318777823,4.616127647884428e-05,0.0,0.8845514491117363,0.2712172827660471,8.44400100000076
6.683001000000567,1.156041207132343,4.611351643962131e-05,0.0,0.884823924366297,0.2712172827660471,8.44400100000076
6.684001000000567,1.1563137121980531,4.606577282254634e-05,0.0,0.8850964294320071,0.2712172827660471,8.44400100000076
6.685001000000567,1.1565862470739423,4.601804562088296e-05,0.0,0.8853689643078964,0.2712172827660471,8.44400100000076
6.686001000000568,1.156858811759042,4.597033482789811e-05,0.0,0.8856415289929961,0.2712172827660471,8.44400100000076
6.687001000000568,1.1571314062523852,4.5922640436862104e-05,0.0,0.8859141234863394,0.2712172827660471,8.44400100000076
6.688001000000568,1.1574040305530067,4.587496244104861e-05,0.0,0.8861867477869609,0.2712172827660471,8.44400100000076
6.689001000000569,1.1576766846599431,4.582730083373467e-05,0.0,0.8864594018938974,0.2712172827660471,8.44400100000076
6.690001000000569,1.1579493685722326,4.577965560820068e-05,0.0,0.8867320858061869,0.2712172827660471,8.44400100000076
6.691001000000569,1.158222082288915,4.5732026757730385e-05,0.0,0.8870047995228695,0.2712172827660471,8.44400100000076
6.69200100000057,1.1584948258090324,4.568441427561089e-05,0.0,0.8872775430429868,0.2712172827660471,8.44400100000076
6.69300100000057,1.1587675991316277,4.5636818155132654e-05,0.0,0.8875503163655822,0.2712172827660471,8.44400100000076
6.69400100000057,1.1590404022557463,4.5589238389589475e-05,0.0,0.8878231194897009,0.2712172827660471,8.44400100000076
6.695001000000571,1.1593132351804352,4.5541674972278505e-05,0.0,0.8880959524143898,0.2712172827660471,8.44400100000076
6.696001000000571,1.1595860979047425,4.549412789650025e-05,0.0,0.8883688151386973,0.2712172827660471,8.44400100000076
6.697001000000571,1.159858990427719,4.544659715555855e-05,0.0,0.8886417076616736,0.2712172827660471,8.44400100000076
6.698001000000572,1.1601319127484164,4.539908274276058e-05,0.0,0.8889146299823709,0.2712172827660471,8.44400100000076
6.699001000000572,1.1604048648658885,4.5351584651416866e-05,0.0,0.8891875820998429,0.2712172827660471,8.44400100000076
6.700001000000572,1.1606778467791905,4.530410287484127e-05,0.0,0.8894605640131451,0.2712172827660471,8.44400100000076
6.701001000000573,1.16095085848738,4.5256637406350976e-05,0.0,0.8897335757213345,0.2712172827660471,8.44400100000076
6.702001000000573,1.1612238999895155,4.520918823926652e-05,0.0,0.8900066172234701,0.2712172827660471,8.44400100000076
6.703001000000573,1.1614969712846577,4.516175536691176e-05,0.0,0.8902796885186124,0.2712172827660471,8.44400100000076
6.704001000000574,1.1617700723718691,4.511433878261386e-05,0.0,0.8905527896058237,0.2712172827660471,8.44400100000076
6.705001000000574,1.1620432032502135,4.506693847970335e-05,0.0,0.8908259204841682,0.2712172827660471,8.44400100000076
6.706001000000574,1.1623163639187568,4.5019554451514056e-05,0.0,0.8910990811527115,0.2712172827660471,8.44400100000076
6.707001000000575,1.1625895543765663,4.497218669138313e-05,0.0,0.8913722716105211,0.2712172827660471,8.44400100000076
6.708001000000575,1.1628627746227114,4.4924835192651054e-05,0.0,0.8916454918566662,0.2712172827660471,8.44400100000076
6.709001000000575,1.1631360246562628,4.4877499948661616e-05,0.0,0.8919187418902176,0.2712172827660471,8.44400100000076
6.710001000000576,1.1634093044762932,4.4830180952761926e-05,0.0,0.892192021710248,0.2712172827660471,8.44400100000076
6.711001000000576,1.163682614081877,4.47828781983024e-05,0.0,0.8924653313158317,0.2712172827660471,8.44400100000076
6.712001000000576,1.16395595347209,4.473559167863678e-05,0.0,0.8927386707060448,0.2712172827660471,8.44400100000076
6.713001000000577,1.1642293226460103,4.46883213871221e-05,0.0,0.893012039879965,0.2712172827660471,8.44400100000076
6.714001000000577,1.164502721602717,4.4641067317118705e-05,0.0,0.8932854388366718,0.2712172827660471,8.44400100000076
6.715001000000577,1.1647761503412917,4.4593829461990254e-05,0.0,0.8935588675752463,0.2712172827660471,8.44400100000076
6.716001000000578,1.1650496088608169,4.4546607815103705e-05,0.0,0.8938323260947715,0.2712172827660471,8.44400100000076
6.717001000000578,1.1653230971603774,4.449940236982931e-05,0.0,0.894105814394332,0.2712172827660471,8.44400100000076
6.718001000000578,1.1655966152390596,4.4452213119540625e-05,0.0,0.8943793324730142,0.2712172827660471,8.44400100000076
6.719001000000579,1.1658701630959514,4.44050400576145e-05,0.0,0.8946528803299059,0.2712172827660471,8.44400100000076
6.720001000000579,1.1661437407301425,4.435788317743107e-05,0.0,0.894926457964097,0.2712172827660471,8.44400100000076
6.721001000000579,1.1664173481407245,4.4310742472373785e-05,0.0,0.895200065374679,0.2712172827660471,8.44400100000076
6.72200100000058,1.1666909853267906,4.426361793582936e-05,0.0,0.895473702560745,0.2712172827660471,8.44400100000076
6.72300100000058,1.1669646522874355,4.4216509561187826e-05,0.0,0.8957473695213899,0.2712172827660471,8.44400100000076
6.72400100000058,1.167238349021756,4.4169417341842464e-05,0.0,0.8960210662557103,0.2712172827660471,8.44400100000076
6.725001000000581,1.1675120755288502,4.412234127118987e-05,0.0,0.8962947927628045,0.2712172827660471,8.44400100000076
6.726001000000581,1.1677858318078183,4.4075281342629905e-05,0.0,0.8965685490417726,0.2712172827660471,8.44400100000076
6.727001000000581,1.168059617857762,4.402823754956571e-05,0.0,0.8968423350917163,0.2712172827660471,8.44400100000076
6.728001000000582,1.1683334336777846,4.398120988540371e-05,0.0,0.897116150911739,0.2712172827660471,8.44400100000076
6.729001000000582,1.1686072792669915,4.393419834355361e-05,0.0,0.8973899965009459,0.2712172827660471,8.44400100000076
6.730001000000582,1.1688811546244893,4.3887202917428366e-05,0.0,0.8976638718584438,0.2712172827660471,8.44400100000076
6.731001000000583,1.1691550597493867,4.3840223600444225e-05,0.0,0.8979377769833412,0.2712172827660471,8.44400100000076
6.732001000000583,1.169428994640794,4.37932603860207e-05,0.0,0.8982117118747485,0.2712172827660471,8.44400100000076
6.733001000000583,1.1697029592978232,4.374631326758056e-05,0.0,0.8984856765317776,0.2712172827660471,8.44400100000076
6.734001000000584,1.1699769537195879,4.3699382238549856e-05,0.0,0.8987596709535423,0.2712172827660471,8.44400100000076
6.735001000000584,1.1702509779052035,4.3652467292357886e-05,0.0,0.8990336951391579,0.2712172827660471,8.44400100000076
6.736001000000584,1.1705250318537872,4.360556842243721e-05,0.0,0.8993077490877416,0.2712172827660471,8.44400100000076
6.737001000000585,1.1707991155644577,4.355868562222366e-05,0.0,0.8995818327984121,0.2712172827660471,8.44400100000076
6.738001000000585,1.1710732290363357,4.351181888515631e-05,0.0,0.89985594627029,0.2712172827660471,8.44400100000076
6.739001000000585,1.1713473722685432,4.346496820467749e-05,0.0,0.9001300895024975,0.2712172827660471,8.44400100000076
6.740001000000586,1.1716215452602043,4.3418133574232794e-05,0.0,0.9004042624941586,0.2712172827660471,8.44400100000076
6.741001000000586,1.1718957480104446,4.337131498727106e-05,0.0,0.9006784652443989,0.2712172827660471,8.44400100000076
6.742001000000586,1.1721699805183914,4.332451243724436e-05,0.0,0.9009526977523457,0.2712172827660471,8.44400100000076
6.743001000000587,1.1724442427831738,4.3277725917608026e-05,0.0,0.901226960017128,0.2712172827660471,8.44400100000076
6.744001000000587,1.1727185348039226,4.323095542182064e-05,0.0,0.9015012520378767,0.2712172827660471,8.44400100000076
6.745001000000587,1.1729928565797703,4.318420094334402e-05,0.0,0.9017755738137242,0.2712172827660471,8.44400100000076
6.746001000000588,1.1732672081098507,4.3137462475643214e-05,0.0,0.9020499253438047,0.2712172827660471,8.44400100000076
6.747001000000588,1.1735415893933,4.3090740012186514e-05,0.0,0.902324306627254,0.2712172827660471,8.44400100000076
6.748001000000588,1.173816000429256,4.304403354644545e-05,0.0,0.9025987176632098,0.2712172827660471,8.44400100000076
6.749001000000589,1.1740904412168574,4.299734307189479e-05,0.0,0.9028731584508112,0.2712172827660471,8.44400100000076
6.750001000000589,1.1743649117552455,4.295066858201252e-05,0.0,0.9031476289891993,0.2712172827660471,8.44400100000076
6.751001000000589,1.174639412043563,4.290401007027987e-05,0.0,0.9034221292775168,0.2712172827660471,8.44400100000076
6.75200100000059,1.1749139420809542,4.285736753018129e-05,0.0,0.903696659314908,0.2712172827660471,8.44400100000076
6.75300100000059,1.1751885018665653,4.281074095520445e-05,0.0,0.9039712191005189,0.2712172827660471,8.44400100000076
6.75400100000059,1.1754630913995439,4.276413033884026e-05,0.0,0.9042458086334976,0.2712172827660471,8.44400100000076
6.755001000000591,1.1757377106790396,4.271753567458283e-05,0.0,0.9045204279129933,0.2712172827660471,8.44400100000076
6.756001000000591,1.1760123597042036,4.26709569559295e-05,0.0,0.9047950769381573,0.2712172827660471,8.44400100000076
6.757001000000591,1.1762870384741888,4.262439417638084e-05,0.0,0.9050697557081425,0.2712172827660471,8.44400100000076
6.758001000000592,1.1765617469881497,4.257784732944061e-05,0.0,0.9053444642221035,0.2712172827660471,8.44400100000076
6.759001000000592,1.1768364852452429,4.25313164086158e-05,0.0,0.9056192024791965,0.2712172827660471,8.44400100000076
6.760001000000592,1.177111253244626,4.2484801407416606e-05,0.0,0.9058939704785796,0.2712172827660471,8.44400100000076
6.761001000000593,1.1773860509854588,4.2438302319356434e-05,0.0,0.9061687682194124,0.2712172827660471,8.44400100000076
6.762001000000593,1.1776608784669027,4.2391819137951894e-05,0.0,0.9064435957008564,0.2712172827660471,8.44400100000076
