r,m,p_A,p_B,m_A,m_B,R_A
17.910000999998907,0.9919582974802885,0.0,7.70225713256744e-09,0.8529524449605238,0.13900585251977213,9.246001000000316
17.911000999998908,0.9919614305212191,0.0,7.697970054131115e-09,0.8529524449605238,0.13900898556070268,9.246001000000316
17.91200099999891,0.9919645628346411,0.0,7.693684968757175e-09,0.8529524449605238,0.13901211787412462,9.246001000000316
17.91300099999891,0.9919676944208342,0.0,7.68940187531417e-09,0.8529524449605238,0.13901524946031776,9.246001000000316
17.914000999998912,0.9919708252800783,0.0,7.685120772671405e-09,0.8529524449605238,0.13901838031956182,9.246001000000316
17.915000999998913,0.9919739554126528,0.0,7.680841659698929e-09,0.8529524449605238,0.13902151045213634,9.246001000000316
17.916000999998914,0.9919770848188372,0.0,7.676564535267542e-09,0.8529524449605238,0.13902463985832073,9.246001000000316
17.917000999998915,0.9919802134989107,0.0,7.672289398248793e-09,0.8529524449605238,0.13902776853839427,9.246001000000316
17.918000999998917,0.9919833414531526,0.0,7.668016247514976e-09,0.8529524449605238,0.1390308964926361,9.246001000000316
17.919000999998918,0.9919864686818418,0.0,7.663745081939135e-09,0.8529524449605238,0.13903402372132528,9.246001000000316
17.92000099999892,0.9919895951852572,0.0,7.659475900395057e-09,0.8529524449605238,0.13903715022474064,9.246001000000316
17.92100099999892,0.9919927209636775,0.0,7.655208701757277e-09,0.8529524449605238,0.13904027600316093,9.246001000000316
17.92200099999892,0.9919958460173813,0.0,7.650943484901076e-09,0.8529524449605238,0.13904340105686475,9.246001000000316
17.923000999998923,0.9919989703466472,0.0,7.646680248702477e-09,0.8529524449605238,0.13904652538613055,9.246001000000316
17.924000999998924,0.9920020939517533,0.0,7.64241899203825e-09,0.8529524449605238,0.13904964899123667,9.246001000000316
17.925000999998925,0.9920052168329779,0.0,7.638159713785908e-09,0.8529524449605238,0.13905277187246132,9.246001000000316
17.926000999998926,0.9920083389905991,0.0,7.633902412823706e-09,0.8529524449605238,0.13905589403008253,9.246001000000316
17.927000999998928,0.9920114604248949,0.0,7.629647088030641e-09,0.8529524449605238,0.13905901546437824,9.246001000000316
17.92800099999893,0.9920145811361428,0.0,7.625393738286455e-09,0.8529524449605238,0.1390621361756262,9.246001000000316
17.92900099999893,0.9920177011246207,0.0,7.621142362471628e-09,0.8529524449605238,0.13906525616410412,9.246001000000316
17.93000099999893,0.9920208203906061,0.0,7.616892959467383e-09,0.8529524449605238,0.13906837543008946,9.246001000000316
17.931000999998933,0.9920239389343763,0.0,7.61264552815568e-09,0.8529524449605238,0.13907149397385962,9.246001000000316
17.932000999998934,0.9920270567562086,0.0,7.608400067419226e-09,0.8529524449605238,0.13907461179569186,9.246001000000316
17.933000999998935,0.99203017385638,0.0,7.60415657614146e-09,0.8529524449605238,0.13907772889586328,9.246001000000316
17.934000999998936,0.9920332902351676,0.0,7.59991505320656e-09,0.8529524449605238,0.13908084527465084,9.246001000000316
17.935000999998937,0.9920364058928481,0.0,7.595675497499444e-09,0.8529524449605238,0.13908396093233139,9.246001000000316
17.93600099999894,0.9920395208296984,0.0,7.591437907905771e-09,0.8529524449605238,0.13908707586918162,9.246001000000316
17.93700099999894,0.9920426350459949,0.0,7.587202283311931e-09,0.8529524449605238,0.13909019008547813,9.246001000000316
17.93800099999894,0.9920457485420141,0.0,7.582968622605054e-09,0.8529524449605238,0.13909330358149732,9.246001000000316
17.939000999998942,0.9920488613180323,0.0,7.578736924673003e-09,0.8529524449605238,0.13909641635751552,9.246001000000316
17.940000999998944,0.9920519733743256,0.0,7.574507188404379e-09,0.8529524449605238,0.13909952841380888,9.246001000000316
17.941000999998945,0.9920550847111701,0.0,7.570279412688516e-09,0.8529524449605238,0.13910263975065343,9.246001000000316
17.942000999998946,0.9920581953288418,0.0,7.566053596415484e-09,0.8529524449605238,0.13910575036832507,9.246001000000316
17.943000999998947,0.9920613052276163,0.0,7.561829738476085e-09,0.8529524449605238,0.13910886026709954,9.246001000000316
17.94400099999895,0.9920644144077692,0.0,7.557607837761855e-09,0.8529524449605238,0.1391119694472525,9.246001000000316
17.94500099999895,0.9920675228695761,0.0,7.55338789316506e-09,0.8529524449605238,0.1391150779090594,9.246001000000316
17.94600099999895,0.9920706306133124,0.0,7.549169903578702e-09,0.8529524449605238,0.13911818565279563,9.246001000000316
17.947000999998952,0.9920737376392531,0.0,7.544953867896513e-09,0.8529524449605238,0.1391212926787364,9.246001000000316
17.948000999998953,0.9920768439476735,0.0,7.540739785012954e-09,0.8529524449605238,0.1391243989871568,9.246001000000316
17.949000999998955,0.9920799495388485,0.0,7.536527653823218e-09,0.8529524449605238,0.1391275045783318,9.246001000000316
17.950000999998956,0.9920830544130529,0.0,7.532317473223228e-09,0.8529524449605238,0.13913060945253625,9.246001000000316
17.951000999998957,0.9920861585705614,0.0,7.528109242109636e-09,0.8529524449605238,0.13913371361004478,9.246001000000316
17.95200099999896,0.9920892620116486,0.0,7.523902959379821e-09,0.8529524449605238,0.13913681705113198,9.246001000000316
17.95300099999896,0.9920923647365889,0.0,7.519698623931892e-09,0.8529524449605238,0.13913991977607226,9.246001000000316
17.95400099999896,0.9920954667456565,0.0,7.515496234664687e-09,0.8529524449605238,0.1391430217851399,9.246001000000316
17.955000999998962,0.9920985680391257,0.0,7.511295790477767e-09,0.8529524449605238,0.13914612307860905,9.246001000000316
17.956000999998963,0.9921016686172703,0.0,7.507097290271422e-09,0.8529524449605238,0.13914922365675375,9.246001000000316
17.957000999998964,0.9921047684803644,0.0,7.502900732946668e-09,0.8529524449605238,0.13915232351984788,9.246001000000316
17.958000999998966,0.9921078676286817,0.0,7.498706117405247e-09,0.8529524449605238,0.1391554226681652,9.246001000000316
17.959000999998967,0.9921109660624958,0.0,7.494513442549624e-09,0.8529524449605238,0.1391585211019793,9.246001000000316
17.960000999998968,0.9921140637820802,0.0,7.49032270728299e-09,0.8529524449605238,0.1391616188215637,9.246001000000316
17.96100099999897,0.9921171607877083,0.0,7.486133910509258e-09,0.8529524449605238,0.13916471582719175,9.246001000000316
17.96200099999897,0.9921202570796532,0.0,7.481947051133066e-09,0.8529524449605238,0.13916781211913667,9.246001000000316
17.96300099999897,0.9921233526581881,0.0,7.477762128059774e-09,0.8529524449605238,0.13917090769767154,9.246001000000316
17.964000999998973,0.9921264475235858,0.0,7.473579140195465e-09,0.8529524449605238,0.13917400256306933,9.246001000000316
17.965000999998974,0.9921295416761193,0.0,7.469398086446942e-09,0.8529524449605238,0.13917709671560285,9.246001000000316
17.966000999998975,0.9921326351160613,0.0,7.46521896572173e-09,0.8529524449605238,0.1391801901555448,9.246001000000316
17.967000999998977,0.9921357278436842,0.0,7.461041776928075e-09,0.8529524449605238,0.13918328288316775,9.246001000000316
17.968000999998978,0.9921388198592606,0.0,7.456866518974942e-09,0.8529524449605238,0.1391863748987441,9.246001000000316
17.96900099999898,0.9921419111630626,0.0,7.452693190772015e-09,0.8529524449605238,0.13918946620254616,9.246001000000316
17.97000099999898,0.9921450017553626,0.0,7.448521791229699e-09,0.8529524449605238,0.13919255679484607,9.246001000000316
17.97100099999898,0.9921480916364324,0.0,7.4443523192591165e-09,0.8529524449605238,0.13919564667591589,9.246001000000316
17.972000999998983,0.992151180806544,0.0,7.440184773772107e-09,0.8529524449605238,0.1391987358460275,9.246001000000316
17.973000999998984,0.9921542692659692,0.0,7.436019153681228e-09,0.8529524449605238,0.13920182430545264,9.246001000000316
17.974000999998985,0.9921573570149795,0.0,7.4318554578997546e-09,0.8529524449605238,0.13920491205446298,9.246001000000316
17.975000999998986,0.9921604440538466,0.0,7.427693685341676e-09,0.8529524449605238,0.13920799909333,9.246001000000316
17.976000999998988,0.9921635303828417,0.0,7.423533834921698e-09,0.8529524449605238,0.1392110854223251,9.246001000000316
17.97700099999899,0.992166616002236,0.0,7.419375905555243e-09,0.8529524449605238,0.1392141710417195,9.246001000000316
17.97800099999899,0.9921697009123007,0.0,7.415219896158447e-09,0.8529524449605238,0.13921725595178427,9.246001000000316
17.97900099999899,0.9921727851133069,0.0,7.411065805648159e-09,0.8529524449605238,0.13922034015279042,9.246001000000316
17.980000999998992,0.9921758686055252,0.0,7.406913632941943e-09,0.8529524449605238,0.13922342364500878,9.246001000000316
17.981000999998994,0.9921789513892265,0.0,7.402763376958075e-09,0.8529524449605238,0.13922650642871007,9.246001000000316
17.982000999998995,0.9921820334646813,0.0,7.3986150366155455e-09,0.8529524449605238,0.13922958850416486,9.246001000000316
17.983000999998996,0.99218511483216,0.0,7.394468610834055e-09,0.8529524449605238,0.1392326698716436,9.246001000000316
17.984000999998997,0.992188195491933,0.0,7.390324098534015e-09,0.8529524449605238,0.1392357505314166,9.246001000000316
17.985000999999,0.9921912754442705,0.0,7.38618149863655e-09,0.8529524449605238,0.13923883048375404,9.246001000000316
17.986000999999,0.9921943546894425,0.0,7.382040810063493e-09,0.8529524449605238,0.139241909728926,9.246001000000316
17.987000999999,0.9921974332277189,0.0,7.377902031737388e-09,0.8529524449605238,0.13924498826720239,9.246001000000316
17.988000999999002,0.9922005110593696,0.0,7.373765162581488e-09,0.8529524449605238,0.139248066098853,9.246001000000316
17.989000999999003,0.992203588184664,0.0,7.3696302015197545e-09,0.8529524449605238,0.1392511432241475,9.246001000000316
17.990000999999005,0.992206664603872,0.0,7.365497147476857e-09,0.8529524449605238,0.1392542196433554,9.246001000000316
17.991000999999006,0.9922097403172627,0.0,7.361365999378174e-09,0.8529524449605238,0.13925729535674614,9.246001000000316
17.992000999999007,0.9922128153251055,0.0,7.35723675614979e-09,0.8529524449605238,0.13926037036458894,9.246001000000316
17.99300099999901,0.9922158896276696,0.0,7.353109416718496e-09,0.8529524449605238,0.13926344466715296,9.246001000000316
17.99400099999901,0.9922189632252238,0.0,7.34898398001179e-09,0.8529524449605238,0.1392665182647072,9.246001000000316
17.99500099999901,0.9922220361180372,0.0,7.344860444957875e-09,0.8529524449605238,0.13926959115752058,9.246001000000316
17.996000999999012,0.9922251083063783,0.0,7.3407388104856596e-09,0.8529524449605238,0.1392726633458618,9.246001000000316
17.997000999999013,0.992228179790516,0.0,7.336619075524756e-09,0.8529524449605238,0.1392757348299995,9.246001000000316
17.998000999999014,0.9922312505707187,0.0,7.332501239005482e-09,0.8529524449605238,0.13927880561020214,9.246001000000316
17.999000999999016,0.9922343206472547,0.0,7.3283852998588564e-09,0.8529524449605238,0.1392818756867381,9.246001000000316
18.000000999999017,0.9922373900203922,0.0,7.324271257016604e-09,0.8529524449605238,0.1392849450598756,9.246001000000316
18.001000999999018,0.9922404586903993,0.0,7.32015910941115e-09,0.8529524449605238,0.13928801372988273,9.246001000000316
18.00200099999902,0.9922435266575441,0.0,7.316048855975622e-09,0.8529524449605238,0.13929108169702747,9.246001000000316
18.00300099999902,0.9922465939220942,0.0,7.311940495643849e-09,0.8529524449605238,0.13929414896157766,9.246001000000316
18.004000999999022,0.9922496604843176,0.0,7.307834027350361e-09,0.8529524449605238,0.13929721552380098,9.246001000000316
18.005000999999023,0.9922527263444817,0.0,7.303729450030389e-09,0.8529524449605238,0.13930028138396502,9.246001000000316
18.006000999999024,0.9922557915028539,0.0,7.299626762619862e-09,0.8529524449605238,0.13930334654233725,9.246001000000316
18.007000999999025,0.9922588559597016,0.0,7.29552596405541e-09,0.8529524449605238,0.13930641099918498,9.246001000000316
18.008000999999027,0.9922619197152921,0.0,7.291427053274361e-09,0.8529524449605238,0.1393094747547754,9.246001000000316
18.009000999999028,0.9922649827698923,0.0,7.2873300292147416e-09,0.8529524449605238,0.13931253780937555,9.246001000000316
18.01000099999903,0.9922680451237691,0.0,7.283234890815275e-09,0.8529524449605238,0.13931560016325237,9.246001000000316
18.01100099999903,0.9922711067771894,0.0,7.279141637015384e-09,0.8529524449605238,0.13931866181667266,9.246001000000316
18.01200099999903,0.9922741677304199,0.0,7.275050266755187e-09,0.8529524449605238,0.1393217227699031,9.246001000000316
18.013000999999033,0.992277227983727,0.0,7.270960778975497e-09,0.8529524449605238,0.13932478302321022,9.246001000000316
18.014000999999034,0.9922802875373772,0.0,7.266873172617824e-09,0.8529524449605238,0.13932784257686046,9.246001000000316
18.015000999999035,0.9922833463916368,0.0,7.262787446624375e-09,0.8529524449605238,0.1393309014311201,9.246001000000316
18.016000999999036,0.992286404546772,0.0,7.258703599938047e-09,0.8529524449605238,0.13933395958625527,9.246001000000316
18.017000999999038,0.9922894620030487,0.0,7.254621631502436e-09,0.8529524449605238,0.139337017042532,9.246001000000316
18.01800099999904,0.9922925187607329,0.0,7.250541540261829e-09,0.8529524449605238,0.13934007380021624,9.246001000000316
18.01900099999904,0.9922955748200903,0.0,7.246463325161205e-09,0.8529524449605238,0.1393431298595737,9.246001000000316
18.02000099999904,0.9922986301813866,0.0,7.242386985146239e-09,0.8529524449605238,0.13934618522087003,9.246001000000316
18.021000999999043,0.9923016848448873,0.0,7.2383125191632945e-09,0.8529524449605238,0.13934923988437076,9.246001000000316
18.022000999999044,0.9923047388108579,0.0,7.234239926159429e-09,0.8529524449605238,0.13935229385034129,9.246001000000316
18.023000999999045,0.9923077920795634,0.0,7.23016920508239e-09,0.8529524449605238,0.13935534711904685,9.246001000000316
18.024000999999046,0.9923108446512692,0.0,7.226100354880615e-09,0.8529524449605238,0.13935839969075256,9.246001000000316
18.025000999999047,0.99231389652624,0.0,7.222033374503233e-09,0.8529524449605238,0.13936145156572347,9.246001000000316
18.02600099999905,0.992316947704741,0.0,7.217968262900061e-09,0.8529524449605238,0.1393645027442244,9.246001000000316
18.02700099999905,0.9923199981870368,0.0,7.213905019021605e-09,0.8529524449605238,0.1393675532265201,9.246001000000316
18.02800099999905,0.9923230479733919,0.0,7.209843641819061e-09,0.8529524449605238,0.13937060301287524,9.246001000000316
18.029000999999052,0.9923260970640709,0.0,7.205784130244311e-09,0.8529524449605238,0.13937365210355424,9.246001000000316
18.030000999999054,0.9923291454593381,0.0,7.201726483249925e-09,0.8529524449605238,0.13937670049882148,9.246001000000316
18.031000999999055,0.9923321931594579,0.0,7.197670699789162e-09,0.8529524449605238,0.13937974819894122,9.246001000000316
18.032000999999056,0.9923352401646942,0.0,7.193616778815963e-09,0.8529524449605238,0.13938279520417754,9.246001000000316
18.033000999999057,0.9923382864753111,0.0,7.1895647192849595e-09,0.8529524449605238,0.13938584151479444,9.246001000000316
18.03400099999906,0.9923413320915724,0.0,7.1855145201514644e-09,0.8529524449605238,0.13938888713105574,9.246001000000316
18.03500099999906,0.9923443770137418,0.0,7.1814661803714785e-09,0.8529524449605238,0.13939193205322517,9.246001000000316
18.03600099999906,0.992347421242083,0.0,7.1774196989016854e-09,0.8529524449605238,0.13939497628156636,9.246001000000316
18.037000999999062,0.9923504647768594,0.0,7.173375074699453e-09,0.8529524449605238,0.13939801981634273,9.246001000000316
18.038000999999063,0.9923535076183343,0.0,7.169332306722832e-09,0.8529524449605238,0.13940106265781765,9.246001000000316
18.039000999999065,0.992356549766771,0.0,7.1652913939305575e-09,0.8529524449605238,0.13940410480625434,9.246001000000316
18.040000999999066,0.9923595912224326,0.0,7.161252335282045e-09,0.8529524449605238,0.13940714626191586,9.246001000000316
18.041000999999067,0.9923626319855818,0.0,7.157215129737392e-09,0.8529524449605238,0.1394101870250652,9.246001000000316
18.04200099999907,0.9923656720564817,0.0,7.1531797762573785e-09,0.8529524449605238,0.13941322709596515,9.246001000000316
18.04300099999907,0.9923687114353951,0.0,7.149146273803464e-09,0.8529524449605238,0.13941626647487845,9.246001000000316
18.04400099999907,0.9923717501225843,0.0,7.1451146213377895e-09,0.8529524449605238,0.13941930516206769,9.246001000000316
18.045000999999072,0.9923747881183118,0.0,7.141084817823175e-09,0.8529524449605238,0.13942234315779528,9.246001000000316
18.046000999999073,0.9923778254228401,0.0,7.13705686222312e-09,0.8529524449605238,0.13942538046232358,9.246001000000316
18.047000999999074,0.9923808620364314,0.0,7.133030753501803e-09,0.8529524449605238,0.13942841707591477,9.246001000000316
18.048000999999076,0.9923838979593476,0.0,7.12900649062408e-09,0.8529524449605238,0.13943145299883095,9.246001000000316
18.049000999999077,0.9923869331918507,0.0,7.124984072555485e-09,0.8529524449605238,0.13943448823133403,9.246001000000316
18.050000999999078,0.9923899677342025,0.0,7.12096349826223e-09,0.8529524449605238,0.13943752277368585,9.246001000000316
18.05100099999908,0.9923930015866648,0.0,7.116944766711202e-09,0.8529524449605238,0.1394405566261481,9.246001000000316
18.05200099999908,0.992396034749499,0.0,7.112927876869968e-09,0.8529524449605238,0.13944358978898236,9.246001000000316
18.05300099999908,0.9923990672229667,0.0,7.108912827706766e-09,0.8529524449605238,0.13944662226245005,9.246001000000316
18.054000999999083,0.9924020990073291,0.0,7.1048996181905115e-09,0.8529524449605238,0.13944965404681253,9.246001000000316
18.055000999999084,0.9924051301028476,0.0,7.100888247290795e-09,0.8529524449605238,0.13945268514233095,9.246001000000316
18.056000999999085,0.992408160509783,0.0,7.096878713977882e-09,0.8529524449605238,0.13945571554926636,9.246001000000316
18.057000999999087,0.9924111902283964,0.0,7.092871017222709e-09,0.8529524449605238,0.13945874526787974,9.246001000000316
18.058000999999088,0.9924142192589486,0.0,7.088865155996888e-09,0.8529524449605238,0.13946177429843187,9.246001000000316
18.05900099999909,0.9924172476017001,0.0,7.084861129272703e-09,0.8529524449605238,0.13946480264118347,9.246001000000316
18.06000099999909,0.9924202752569118,0.0,7.0808589360231105e-09,0.8529524449605238,0.13946783029639506,9.246001000000316
18.06100099999909,0.9924233022248439,0.0,7.0768585752217384e-09,0.8529524449605238,0.13947085726432712,9.246001000000316
18.062000999999093,0.9924263285057567,0.0,7.0728600458428855e-09,0.8529524449605238,0.13947388354523993,9.246001000000316
18.063000999999094,0.9924293540999105,0.0,7.068863346861523e-09,0.8529524449605238,0.13947690913939367,9.246001000000316
18.064000999999095,0.9924323790075653,0.0,7.064868477253289e-09,0.8529524449605238,0.13947993404704842,9.246001000000316
18.065000999999096,0.992435403228981,0.0,7.060875435994496e-09,0.8529524449605238,0.13948295826846413,9.246001000000316
18.066000999999098,0.9924384267644175,0.0,7.0568842220621215e-09,0.8529524449605238,0.13948598180390057,9.246001000000316
18.0670009999991,0.9924414496141344,0.0,7.052894834433814e-09,0.8529524449605238,0.13948900465361744,9.246001000000316
18.0680009999991,0.9924444717783912,0.0,7.04890727208789e-09,0.8529524449605238,0.13949202681787432,9.246001000000316
18.0690009999991,0.9924474932574475,0.0,7.044921534003333e-09,0.8529524449605238,0.1394950482969306,9.246001000000316
18.070000999999102,0.9924505140515626,0.0,7.040937619159794e-09,0.8529524449605238,0.13949806909104562,9.246001000000316
18.071000999999104,0.9924535341609956,0.0,7.036955526537592e-09,0.8529524449605238,0.13950108920047855,9.246001000000316
18.072000999999105,0.9924565535860055,0.0,7.032975255117711e-09,0.8529524449605238,0.13950410862548845,9.246001000000316
18.073000999999106,0.9924595723268513,0.0,7.0289968038818e-09,0.8529524449605238,0.13950712736633428,9.246001000000316
18.074000999999107,0.9924625903837919,0.0,7.025020171812175e-09,0.8529524449605238,0.13951014542327483,9.246001000000316
18.07500099999911,0.9924656077570859,0.0,7.021045357891816e-09,0.8529524449605238,0.1395131627965688,9.246001000000316
18.07600099999911,0.9924686244469919,0.0,7.017072361104367e-09,0.8529524449605238,0.13951617948647474,9.246001000000316
18.07700099999911,0.9924716404537682,0.0,7.013101180434137e-09,0.8529524449605238,0.1395191954932511,9.246001000000316
18.078000999999112,0.9924746557776734,0.0,7.0091318148660965e-09,0.8529524449605238,0.13952221081715616,9.246001000000316
18.079000999999113,0.9924776704189653,0.0,7.00516426338588e-09,0.8529524449605238,0.13952522545844814,9.246001000000316
18.080000999999115,0.9924806843779023,0.0,7.001198524979785e-09,0.8529524449605238,0.1395282394173851,9.246001000000316
18.081000999999116,0.9924836976547421,0.0,6.997234598634768e-09,0.8529524449605238,0.13953125269422498,9.246001000000316
18.082000999999117,0.9924867102497427,0.0,6.993272483338451e-09,0.8529524449605238,0.13953426528922558,9.246001000000316
18.08300099999912,0.9924897221631617,0.0,6.989312178079113e-09,0.8529524449605238,0.1395372772026446,9.246001000000316
18.08400099999912,0.9924927333952567,0.0,6.9853536818456955e-09,0.8529524449605238,0.13954028843473965,9.246001000000316
18.08500099999912,0.9924957439462851,0.0,6.981396993627799e-09,0.8529524449605238,0.13954329898576812,9.246001000000316
18.086000999999122,0.9924987538165044,0.0,6.977442112415684e-09,0.8529524449605238,0.13954630885598734,9.246001000000316
18.087000999999123,0.9925017630061717,0.0,6.9734890372002694e-09,0.8529524449605238,0.13954931804565454,9.246001000000316
18.088000999999124,0.9925047715155438,0.0,6.969537766973133e-09,0.8529524449605238,0.13955232655502678,9.246001000000316
18.089000999999126,0.992507779344878,0.0,6.96558830072651e-09,0.8529524449605238,0.139555334384361,9.246001000000316
18.090000999999127,0.992510786494431,0.0,6.961640637453293e-09,0.8529524449605238,0.139558341533914,9.246001000000316
18.091000999999128,0.9925137929644595,0.0,6.957694776147032e-09,0.8529524449605238,0.13956134800394254,9.246001000000316
18.09200099999913,0.9925167987552201,0.0,6.953750715801934e-09,0.8529524449605238,0.13956435379470317,9.246001000000316
18.09300099999913,0.9925198038669694,0.0,6.949808455412859e-09,0.8529524449605238,0.13956735890645236,9.246001000000316
18.094000999999132,0.9925228082999634,0.0,6.945867993975327e-09,0.8529524449605238,0.13957036333944645,9.246001000000316
18.095000999999133,0.9925258120544586,0.0,6.941929330485509e-09,0.8529524449605238,0.1395733670939416,9.246001000000316
18.096000999999134,0.9925288151307109,0.0,6.937992463940233e-09,0.8529524449605238,0.13957637017019398,9.246001000000316
18.097000999999135,0.9925318175289765,0.0,6.93405739333698e-09,0.8529524449605238,0.13957937256845948,9.246001000000316
18.098000999999137,0.9925348192495109,0.0,6.930124117673885e-09,0.8529524449605238,0.139582374288994,9.246001000000316
18.099000999999138,0.9925378202925702,0.0,6.926192635949735e-09,0.8529524449605238,0.13958537533205323,9.246001000000316
18.10000099999914,0.9925408206584098,0.0,6.922262947163971e-09,0.8529524449605238,0.13958837569789276,9.246001000000316
18.10100099999914,0.992543820347285,0.0,6.918335050316685e-09,0.8529524449605238,0.13959137538676808,9.246001000000316
18.10200099999914,0.9925468193594515,0.0,6.914408944408622e-09,0.8529524449605238,0.13959437439893455,9.246001000000316
18.103000999999143,0.9925498176951644,0.0,6.910484628441176e-09,0.8529524449605238,0.13959737273464737,9.246001000000316
18.104000999999144,0.9925528153546787,0.0,6.906562101416393e-09,0.8529524449605238,0.13960037039416168,9.246001000000316
18.105000999999145,0.9925558123382494,0.0,6.90264136233697e-09,0.8529524449605238,0.13960336737773243,9.246001000000316
18.106000999999146,0.9925588086461316,0.0,6.898722410206251e-09,0.8529524449605238,0.13960636368561452,9.246001000000316
18.107000999999148,0.9925618042785797,0.0,6.8948052440282314e-09,0.8529524449605238,0.13960935931806268,9.246001000000316
18.10800099999915,0.9925647992358485,0.0,6.890889862807555e-09,0.8529524449605238,0.1396123542753315,9.246001000000316
18.10900099999915,0.9925677935181925,0.0,6.886976265549514e-09,0.8529524449605238,0.1396153485576755,9.246001000000316
18.11000099999915,0.9925707871243598,0.0,6.883064453209657e-09,0.8529524449605238,0.13961834216384275,9.246001000000316
18.111000999999153,0.9925737800166677,0.0,6.879154473888659e-09,0.8529524449605238,0.13962133505615076,9.246001000000316
18.112000999999154,0.9925767721710145,0.0,6.875246358085125e-09,0.8529524449605238,0.13962432721049753,9.246001000000316
18.113000999999155,0.9925797635876915,0.0,6.871340104720567e-09,0.8529524449605238,0.13962731862717462,9.246001000000316
18.114000999999156,0.9925827542669903,0.0,6.8674357127172214e-09,0.8529524449605238,0.1396303093064734,9.246001000000316
18.115000999999157,0.992585744209202,0.0,6.86353318099805e-09,0.8529524449605238,0.13963329924868517,9.246001000000316
18.11600099999916,0.9925887334146178,0.0,6.859632508486741e-09,0.8529524449605238,0.13963628845410098,9.246001000000316
18.11700099999916,0.9925917218835286,0.0,6.855733694107705e-09,0.8529524449605238,0.1396392769230118,9.246001000000316
18.11800099999916,0.9925947096162253,0.0,6.851836736786078e-09,0.8529524449605238,0.13964226465570848,9.246001000000316
18.119000999999162,0.9925976966129985,0.0,6.847941635447718e-09,0.8529524449605238,0.13964525165248162,9.246001000000316
18.120000999999164,0.9926006828741386,0.0,6.844048389019206e-09,0.8529524449605238,0.1396482379136218,9.246001000000316
18.121000999999165,0.9926036683999362,0.0,6.840156996427845e-09,0.8529524449605238,0.13965122343941938,9.246001000000316
18.122000999999166,0.9926066531906814,0.0,6.836267456601661e-09,0.8529524449605238,0.13965420823016458,9.246001000000316
18.123000999999167,0.9926096372466644,0.0,6.8323797684693986e-09,0.8529524449605238,0.1396571922861475,9.246001000000316
18.12400099999917,0.992612620568175,0.0,6.828493930960524e-09,0.8529524449605238,0.1396601756076581,9.246001000000316
18.12500099999917,0.992615603155503,0.0,6.824609943005225e-09,0.8529524449605238,0.13966315819498615,9.246001000000316
18.12600099999917,0.9926185850089382,0.0,6.820727803534406e-09,0.8529524449605238,0.13966614004842132,9.246001000000316
18.127000999999172,0.99262156612877,0.0,6.816847511479691e-09,0.8529524449605238,0.1396691211682531,9.246001000000316
18.128000999999173,0.9926245465152878,0.0,6.812969065773425e-09,0.8529524449605238,0.1396721015547709,9.246001000000316
18.129000999999175,0.9926275261687807,0.0,6.809092465348666e-09,0.8529524449605238,0.13967508120826388,9.246001000000316
18.130000999999176,0.992630505089538,0.0,6.805217709139193e-09,0.8529524449605238,0.13967806012902118,9.246001000000316
18.131000999999177,0.9926334832778485,0.0,6.8013447960795e-09,0.8529524449605238,0.13968103831733167,9.246001000000316
18.13200099999918,0.992636460734001,0.0,6.797473725104796e-09,0.8529524449605238,0.1396840157734842,9.246001000000316
18.13300099999918,0.9926394374582842,0.0,6.7936044951510085e-09,0.8529524449605238,0.13968699249776736,9.246001000000316
18.13400099999918,0.9926424134509865,0.0,6.789737105154778e-09,0.8529524449605238,0.1396899684904697,9.246001000000316
18.135000999999182,0.9926453887123963,0.0,6.78587155405346e-09,0.8529524449605238,0.13969294375187952,9.246001000000316
18.136000999999183,0.9926483632428018,0.0,6.782007840785124e-09,0.8529524449605238,0.1396959182822851,9.246001000000316
18.137000999999184,0.9926513370424912,0.0,6.778145964288553e-09,0.8529524449605238,0.13969889208197445,9.246001000000316
18.138000999999186,0.9926543101117523,0.0,6.774285923503242e-09,0.8529524449605238,0.13970186515123553,9.246001000000316
18.139000999999187,0.9926572824508729,0.0,6.7704277173693985e-09,0.8529524449605238,0.13970483749035612,9.246001000000316
18.140000999999188,0.9926602540601407,0.0,6.7665713448279425e-09,0.8529524449605238,0.13970780909962383,9.246001000000316
18.14100099999919,0.992663224939843,0.0,6.762716804820505e-09,0.8529524449605238,0.13971077997932618,9.246001000000316
18.14200099999919,0.9926661950902674,0.0,6.758864096289427e-09,0.8529524449605238,0.13971375012975054,9.246001000000316
18.14300099999919,0.992669164511701,0.0,6.75501321817776e-09,0.8529524449605238,0.1397167195511841,9.246001000000316
18.144000999999193,0.9926721332044308,0.0,6.7511641694292655e-09,0.8529524449605238,0.1397196882439139,9.246001000000316
18.145000999999194,0.9926751011687438,0.0,6.747316948988414e-09,0.8529524449605238,0.1397226562082269,9.246001000000316
18.146000999999195,0.9926780684049268,0.0,6.7434715558003825e-09,0.8529524449605238,0.1397256234444099,9.246001000000316
18.147000999999197,0.9926810349132664,0.0,6.7396279888110596e-09,0.8529524449605238,0.1397285899527495,9.246001000000316
18.148000999999198,0.9926840006940492,0.0,6.7357862469670385e-09,0.8529524449605238,0.13973155573353221,9.246001000000316
18.1490009999992,0.9926869657475613,0.0,6.731946329215621e-09,0.8529524449605238,0.13973452078704438,9.246001000000316
18.1500009999992,0.9926899300740891,0.0,6.728108234504814e-09,0.8529524449605238,0.1397374851135722,9.246001000000316
