r,m,p_A,p_B,m_A,m_B,R_A
7.74000100000092,0.8355198745481373,6.046413706297641e-06,0.0,0.81051987454814,0.024999999999998582,9.720001000000053
7.74100100000092,0.8357579337505924,6.036261825069461e-06,0.0,0.8107579337505951,0.024999999999998582,9.720001000000053
7.74200100000092,0.8359957885271472,6.026121029813088e-06,0.0,0.8109957885271499,0.024999999999998582,9.720001000000053
7.743001000000921,0.8362334390388658,6.015991312394064e-06,0.0,0.8112334390388686,0.024999999999998582,9.720001000000053
7.744001000000921,0.8364708854467977,6.0058726646694604e-06,0.0,0.8114708854468005,0.024999999999998582,9.720001000000053
7.745001000000921,0.8367081279119769,5.995765078487938e-06,0.0,0.8117081279119797,0.024999999999998582,9.720001000000053
7.746001000000922,0.8369451665954218,5.9856685456898015e-06,0.0,0.8119451665954246,0.024999999999998582,9.720001000000053
7.747001000000922,0.8371820016581348,5.975583058107057e-06,0.0,0.8121820016581376,0.024999999999998582,9.720001000000053
7.748001000000922,0.8374186332611019,5.965508607563472e-06,0.0,0.8124186332611046,0.024999999999998582,9.720001000000053
7.749001000000923,0.8376550615652921,5.955445185874631e-06,0.0,0.8126550615652949,0.024999999999998582,9.720001000000053
7.750001000000923,0.8378912867316576,5.94539278484799e-06,0.0,0.8128912867316603,0.024999999999998582,9.720001000000053
7.751001000000923,0.8381273089211326,5.935351396282938e-06,0.0,0.8131273089211354,0.024999999999998582,9.720001000000053
7.752001000000924,0.8383631282946339,5.9253210119708505e-06,0.0,0.8133631282946366,0.024999999999998582,9.720001000000053
7.753001000000924,0.8385987450130594,5.915301623695147e-06,0.0,0.8135987450130622,0.024999999999998582,9.720001000000053
7.754001000000924,0.8388341592372888,5.9052932232313456e-06,0.0,0.8138341592372915,0.024999999999998582,9.720001000000053
7.755001000000925,0.8390693711281825,5.8952958023471225e-06,0.0,0.8140693711281852,0.024999999999998582,9.720001000000053
7.756001000000925,0.8393043808465815,5.885309352802365e-06,0.0,0.8143043808465843,0.024999999999998582,9.720001000000053
7.757001000000925,0.8395391885533072,5.87533386634923e-06,0.0,0.81453918855331,0.024999999999998582,9.720001000000053
7.758001000000926,0.8397737944091607,5.865369334732198e-06,0.0,0.8147737944091634,0.024999999999998582,9.720001000000053
7.759001000000926,0.8400081957098554,5.855415869096881e-06,0.0,0.8150081957098582,0.024999999999998582,9.720001000000053
7.760001000000926,0.8402423882814839,5.8454736417994566e-06,0.0,0.8152423882814867,0.024999999999998582,9.720001000000053
7.761001000000927,0.8404763721332118,5.835542650833113e-06,0.0,0.8154763721332146,0.024999999999998582,9.720001000000053
7.762001000000927,0.8407101474383558,5.8256228873404135e-06,0.0,0.8157101474383586,0.024999999999998582,9.720001000000053
7.763001000000927,0.8409437143702012,5.815714342456474e-06,0.0,0.815943714370204,0.024999999999998582,9.720001000000053
7.764001000000928,0.8411770731020008,5.80581700730902e-06,0.0,0.8161770731020036,0.024999999999998582,9.720001000000053
7.765001000000928,0.8414102238069754,5.795930873018446e-06,0.0,0.8164102238069781,0.024999999999998582,9.720001000000053
7.766001000000928,0.8416431666583125,5.786055930697875e-06,0.0,0.8166431666583153,0.024999999999998582,9.720001000000053
7.767001000000929,0.8418759018291666,5.776192171453217e-06,0.0,0.8168759018291694,0.024999999999998582,9.720001000000053
7.768001000000929,0.8421084294926586,5.766339586383228e-06,0.0,0.8171084294926614,0.024999999999998582,9.720001000000053
7.769001000000929,0.8423407498218755,5.756498166579568e-06,0.0,0.8173407498218782,0.024999999999998582,9.720001000000053
7.77000100000093,0.8425728629898696,5.7466679031268615e-06,0.0,0.8175728629898723,0.024999999999998582,9.720001000000053
7.77100100000093,0.8428047691696586,5.736848787102753e-06,0.0,0.8178047691696614,0.024999999999998582,9.720001000000053
7.77200100000093,0.8430364685342254,5.727040809577965e-06,0.0,0.8180364685342282,0.024999999999998582,9.720001000000053
7.773001000000931,0.8432679612565169,5.71724396161636e-06,0.0,0.8182679612565197,0.024999999999998582,9.720001000000053
7.774001000000931,0.8434992475094444,5.707458234274993e-06,0.0,0.8184992475094471,0.024999999999998582,9.720001000000053
7.775001000000931,0.8437303274658827,5.697683618604172e-06,0.0,0.8187303274658855,0.024999999999998582,9.720001000000053
7.776001000000932,0.8439612012986702,5.687920105647515e-06,0.0,0.818961201298673,0.024999999999998582,9.720001000000053
7.777001000000932,0.8441918691806084,5.678167686442007e-06,0.0,0.8191918691806112,0.024999999999998582,9.720001000000053
7.778001000000932,0.844422331284461,5.668426352018058e-06,0.0,0.8194223312844637,0.024999999999998582,9.720001000000053
7.779001000000933,0.8446525877829543,5.658696093399559e-06,0.0,0.819652587782957,0.024999999999998582,9.720001000000053
7.780001000000933,0.8448826388487763,5.6489769016039375e-06,0.0,0.8198826388487791,0.024999999999998582,9.720001000000053
7.781001000000933,0.8451124846545769,5.639268767642217e-06,0.0,0.8201124846545796,0.024999999999998582,9.720001000000053
7.782001000000934,0.8453421253729666,5.6295716825190735e-06,0.0,0.8203421253729694,0.024999999999998582,9.720001000000053
7.783001000000934,0.8455715611765171,5.619885637232888e-06,0.0,0.8205715611765199,0.024999999999998582,9.720001000000053
7.784001000000934,0.8458007922377604,5.610210622775807e-06,0.0,0.8208007922377631,0.024999999999998582,9.720001000000053
7.785001000000935,0.8460298187291886,5.600546630133796e-06,0.0,0.8210298187291913,0.024999999999998582,9.720001000000053
7.786001000000935,0.8462586408232534,5.590893650286695e-06,0.0,0.8212586408232562,0.024999999999998582,9.720001000000053
7.787001000000935,0.846487258692366,5.581251674208278e-06,0.0,0.8214872586923687,0.024999999999998582,9.720001000000053
7.788001000000936,0.8467156725088963,5.571620692866303e-06,0.0,0.8217156725088991,0.024999999999998582,9.720001000000053
7.789001000000936,0.8469438824451734,5.562000697222572e-06,0.0,0.8219438824451761,0.024999999999998582,9.720001000000053
7.790001000000936,0.8471718886734841,5.552391678232983e-06,0.0,0.8221718886734869,0.024999999999998582,9.720001000000053
7.791001000000937,0.8473996913660735,5.542793626847589e-06,0.0,0.8223996913660763,0.024999999999998582,9.720001000000053
7.792001000000937,0.847627290695144,5.533206534010647e-06,0.0,0.8226272906951467,0.024999999999998582,9.720001000000053
7.793001000000937,0.8478546868328554,5.523630390660679e-06,0.0,0.8228546868328581,0.024999999999998582,9.720001000000053
7.794001000000938,0.8480818799513243,5.514065187730522e-06,0.0,0.8230818799513271,0.024999999999998582,9.720001000000053
7.795001000000938,0.8483088702226239,5.504510916147386e-06,0.0,0.8233088702226267,0.024999999999998582,9.720001000000053
7.796001000000938,0.8485356578187835,5.494967566832905e-06,0.0,0.8235356578187862,0.024999999999998582,9.720001000000053
7.797001000000939,0.848762242889561,5.485435131621185e-06,0.0,0.8237622428895638,0.024999999999998582,9.720001000000053
7.798001000000939,0.8489886232421807,5.47591369908151e-06,0.0,0.8239886232421835,0.024999999999998582,9.720001000000053
7.799001000000939,0.849214796889216,5.46640334927081e-06,0.0,0.8242147968892187,0.024999999999998582,9.720001000000053
7.80000100000094,0.8494407640106149,5.456904072719069e-06,0.0,0.8244407640106176,0.024999999999998582,9.720001000000053
7.80100100000094,0.8496665247862727,5.447415859951013e-06,0.0,0.8246665247862754,0.024999999999998582,9.720001000000053
7.80200100000094,0.8498920793960318,5.437938701486166e-06,0.0,0.8248920793960346,0.024999999999998582,9.720001000000053
7.803001000000941,0.8501174280196815,5.428472587838908e-06,0.0,0.8251174280196842,0.024999999999998582,9.720001000000053
7.804001000000941,0.850342570836957,5.419017509518526e-06,0.0,0.8253425708369597,0.024999999999998582,9.720001000000053
7.805001000000941,0.8505675080275396,5.409573457029274e-06,0.0,0.8255675080275423,0.024999999999998582,9.720001000000053
7.806001000000942,0.8507922397710563,5.400140420870427e-06,0.0,0.8257922397710591,0.024999999999998582,9.720001000000053
7.807001000000942,0.8510167662470793,5.3907183915363356e-06,0.0,0.8260167662470821,0.024999999999998582,9.720001000000053
7.808001000000942,0.8512410876351257,5.38130735951648e-06,0.0,0.8262410876351285,0.024999999999998582,9.720001000000053
7.809001000000943,0.8514652041146573,5.371907315295526e-06,0.0,0.8264652041146601,0.024999999999998582,9.720001000000053
7.810001000000943,0.8516891158650798,5.362518249353381e-06,0.0,0.8266891158650825,0.024999999999998582,9.720001000000053
7.811001000000943,0.851912823065743,5.3531401521652455e-06,0.0,0.8269128230657458,0.024999999999998582,9.720001000000053
7.812001000000944,0.8521363258959403,5.34377301420167e-06,0.0,0.8271363258959431,0.024999999999998582,9.720001000000053
7.813001000000944,0.8523596245349082,5.334416825928609e-06,0.0,0.827359624534911,0.024999999999998582,9.720001000000053
7.814001000000944,0.8525827191618259,5.325071577807471e-06,0.0,0.8275827191618287,0.024999999999998582,9.720001000000053
7.815001000000945,0.8528056099558153,5.31573726029518e-06,0.0,0.8278056099558181,0.024999999999998582,9.720001000000053
7.816001000000945,0.8530282970959405,5.3064138638442205e-06,0.0,0.8280282970959433,0.024999999999998582,9.720001000000053
7.817001000000945,0.8532507807612073,5.297101378902698e-06,0.0,0.8282507807612101,0.024999999999998582,9.720001000000053
7.818001000000946,0.8534730611305631,5.287799795914388e-06,0.0,0.8284730611305658,0.024999999999998582,9.720001000000053
7.819001000000946,0.8536951383828963,5.278509105318792e-06,0.0,0.8286951383828991,0.024999999999998582,9.720001000000053
7.820001000000946,0.8539170126970366,5.269229297551187e-06,0.0,0.8289170126970393,0.024999999999998582,9.720001000000053
7.821001000000947,0.8541386842517535,5.2599603630426845e-06,0.0,0.8291386842517563,0.024999999999998582,9.720001000000053
7.822001000000947,0.8543601532257573,5.250702292220276e-06,0.0,0.8293601532257601,0.024999999999998582,9.720001000000053
7.823001000000947,0.8545814197976979,5.241455075506889e-06,0.0,0.8295814197977006,0.024999999999998582,9.720001000000053
7.824001000000948,0.8548024841461646,5.2322187033214425e-06,0.0,0.8298024841461673,0.024999999999998582,9.720001000000053
7.825001000000948,0.855023346449686,5.2229931660788924e-06,0.0,0.8300233464496888,0.024999999999998582,9.720001000000053
7.826001000000948,0.8552440068867297,5.2137784541902884e-06,0.0,0.8302440068867325,0.024999999999998582,9.720001000000053
7.827001000000949,0.8554644656357017,5.204574558062825e-06,0.0,0.8304644656357044,0.024999999999998582,9.720001000000053
7.828001000000949,0.8556847228749461,5.195381468099892e-06,0.0,0.8306847228749489,0.024999999999998582,9.720001000000053
7.829001000000949,0.8559047787827453,5.186199174701128e-06,0.0,0.830904778782748,0.024999999999998582,9.720001000000053
7.83000100000095,0.8561246335373188,5.177027668262471e-06,0.0,0.8311246335373216,0.024999999999998582,9.720001000000053
7.83100100000095,0.8563442873168238,5.167866939176208e-06,0.0,0.8313442873168265,0.024999999999998582,9.720001000000053
7.83200100000095,0.856563740299354,5.158716977831029e-06,0.0,0.8315637402993568,0.024999999999998582,9.720001000000053
7.833001000000951,0.8567829926629401,5.149577774612074e-06,0.0,0.8317829926629429,0.024999999999998582,9.720001000000053
7.834001000000951,0.857002044585549,5.1404493199009904e-06,0.0,0.8320020445855517,0.024999999999998582,9.720001000000053
7.835001000000951,0.8572208962450834,5.131331604075976e-06,0.0,0.8322208962450861,0.024999999999998582,9.720001000000053
7.836001000000952,0.8574395478193819,5.122224617511834e-06,0.0,0.8324395478193847,0.024999999999998582,9.720001000000053
7.837001000000952,0.8576579991488443,5.113128364376985e-06,0.0,0.8326579991488471,0.024999999999998582,9.720001000000053
7.838001000000952,0.8578762462123081,5.104043006749237e-06,0.0,0.8328762462123108,0.024999999999998582,9.720001000000053
7.839001000000953,0.8580942880311215,5.094968582233746e-06,0.0,0.8330942880311243,0.024999999999998582,9.720001000000053
7.840001000000953,0.8583121247933581,5.085905080710149e-06,0.0,0.8333121247933608,0.024999999999998582,9.720001000000053
7.841001000000953,0.8585297566870148,5.076852492055101e-06,0.0,0.8335297566870176,0.024999999999998582,9.720001000000053
7.842001000000954,0.8587471839000125,5.067810806142325e-06,0.0,0.8337471839000152,0.024999999999998582,9.720001000000053
7.843001000000954,0.8589644066201952,5.0587800128426645e-06,0.0,0.833964406620198,0.024999999999998582,9.720001000000053
7.844001000000954,0.8591814250353301,5.049760102024136e-06,0.0,0.8341814250353329,0.024999999999998582,9.720001000000053
7.845001000000955,0.8593982393331068,5.040751063551982e-06,0.0,0.8343982393331095,0.024999999999998582,9.720001000000053
7.846001000000955,0.8596148497011372,5.031752887288721e-06,0.0,0.83461484970114,0.024999999999998582,9.720001000000053
7.847001000000955,0.8598312563269555,5.0227655630942e-06,0.0,0.8348312563269582,0.024999999999998582,9.720001000000053
7.848001000000956,0.8600474593980173,5.013789080825648e-06,0.0,0.83504745939802,0.024999999999998582,9.720001000000053
7.849001000000956,0.8602634591016999,5.0048234303377235e-06,0.0,0.8352634591017026,0.024999999999998582,9.720001000000053
7.850001000000956,0.8604792556253014,4.995868601482567e-06,0.0,0.8354792556253041,0.024999999999998582,9.720001000000053
7.851001000000957,0.8606948491560408,4.986924584109856e-06,0.0,0.8356948491560435,0.024999999999998582,9.720001000000053
7.852001000000957,0.8609102398810576,4.97799136806685e-06,0.0,0.8359102398810604,0.024999999999998582,9.720001000000053
7.853001000000957,0.8611254279874115,4.969068943198445e-06,0.0,0.8361254279874143,0.024999999999998582,9.720001000000053
7.854001000000958,0.861340413662082,4.960157299347222e-06,0.0,0.8363404136620848,0.024999999999998582,9.720001000000053
7.855001000000958,0.861555197091968,4.9512564263535e-06,0.0,0.8365551970919708,0.024999999999998582,9.720001000000053
7.856001000000958,0.8617697784638879,4.942366314055383e-06,0.0,0.8367697784638907,0.024999999999998582,9.720001000000053
7.857001000000959,0.8619841579645788,4.9334869522888115e-06,0.0,0.8369841579645816,0.024999999999998582,9.720001000000053
7.858001000000959,0.8621983357806967,4.924618330887612e-06,0.0,0.8371983357806995,0.024999999999998582,9.720001000000053
7.859001000000959,0.8624123120988159,4.9157604396835486e-06,0.0,0.8374123120988186,0.024999999999998582,9.720001000000053
7.86000100000096,0.8626260871054284,4.90691326850637e-06,0.0,0.8376260871054312,0.024999999999998582,9.720001000000053
7.86100100000096,0.8628396609869445,4.898076807183859e-06,0.0,0.8378396609869473,0.024999999999998582,9.720001000000053
7.86200100000096,0.8630530339296916,4.889251045541883e-06,0.0,0.8380530339296943,0.024999999999998582,9.720001000000053
7.863001000000961,0.8632662061199143,4.880435973404443e-06,0.0,0.8382662061199171,0.024999999999998582,9.720001000000053
7.864001000000961,0.8634791777437743,4.871631580593722e-06,0.0,0.838479177743777,0.024999999999998582,9.720001000000053
7.865001000000961,0.8636919489873496,4.8628378569301315e-06,0.0,0.8386919489873523,0.024999999999998582,9.720001000000053
7.866001000000962,0.8639045200366345,4.854054792232366e-06,0.0,0.8389045200366373,0.024999999999998582,9.720001000000053
7.867001000000962,0.8641168910775396,4.845282376317444e-06,0.0,0.8391168910775424,0.024999999999998582,9.720001000000053
7.868001000000962,0.864329062295891,4.8365205990007615e-06,0.0,0.8393290622958938,0.024999999999998582,9.720001000000053
7.869001000000963,0.8645410338774303,4.827769450096139e-06,0.0,0.8395410338774331,0.024999999999998582,9.720001000000053
7.870001000000963,0.8647528060078141,4.819028919415866e-06,0.0,0.8397528060078169,0.024999999999998582,9.720001000000053
7.871001000000963,0.864964378872614,4.810298996770754e-06,0.0,0.8399643788726168,0.024999999999998582,9.720001000000053
7.872001000000964,0.8651757526573162,4.801579671970179e-06,0.0,0.8401757526573189,0.024999999999998582,9.720001000000053
7.873001000000964,0.8653869275473209,4.792870934822134e-06,0.0,0.8403869275473237,0.024999999999998582,9.720001000000053
7.874001000000964,0.8655979037279429,4.78417277513327e-06,0.0,0.8405979037279456,0.024999999999998582,9.720001000000053
7.875001000000965,0.8658086813844101,4.775485182708951e-06,0.0,0.8408086813844129,0.024999999999998582,9.720001000000053
7.876001000000965,0.8660192607018643,4.766808147353291e-06,0.0,0.841019260701867,0.024999999999998582,9.720001000000053
7.877001000000965,0.8662296418653603,4.758141658869211e-06,0.0,0.8412296418653631,0.024999999999998582,9.720001000000053
7.878001000000966,0.8664398234084313,4.749485773890145e-06,0.0,0.841439823408434,0.024999999999998582,9.720001000000053
7.879001000000966,0.8666497995466782,4.740840723743165e-06,0.0,0.841649799546681,0.024999999999998582,9.720001000000053
7.880001000000966,0.8668595699996751,4.732206516971064e-06,0.0,0.8418595699996778,0.024999999999998582,9.720001000000053
7.881001000000967,0.8670691349676761,4.7235831426564895e-06,0.0,0.8420691349676789,0.024999999999998582,9.720001000000053
7.882001000000967,0.8672784946508306,4.714970589881511e-06,0.0,0.8422784946508334,0.024999999999998582,9.720001000000053
7.883001000000967,0.8674876492491823,4.706368847727671e-06,0.0,0.8424876492491851,0.024999999999998582,9.720001000000053
7.884001000000968,0.8676965989626696,4.6977779052760344e-06,0.0,0.8426965989626723,0.024999999999998582,9.720001000000053
7.885001000000968,0.8679053439911247,4.689197751607235e-06,0.0,0.8429053439911275,0.024999999999998582,9.720001000000053
7.886001000000968,0.868113884534274,4.680628375801531e-06,0.0,0.8431138845342767,0.024999999999998582,9.720001000000053
7.887001000000969,0.8683222207917369,4.672069766938848e-06,0.0,0.8433222207917397,0.024999999999998582,9.720001000000053
7.888001000000969,0.8685303529630267,4.663521914098831e-06,0.0,0.8435303529630295,0.024999999999998582,9.720001000000053
7.889001000000969,0.8687382812475494,4.6549848063608916e-06,0.0,0.8437382812475521,0.024999999999998582,9.720001000000053
7.89000100000097,0.8689460058446036,4.646458432804258e-06,0.0,0.8439460058446063,0.024999999999998582,9.720001000000053
7.89100100000097,0.8691535269533806,4.637942782508023e-06,0.0,0.8441535269533833,0.024999999999998582,9.720001000000053
7.89200100000097,0.8693608447729635,4.62943784455119e-06,0.0,0.8443608447729662,0.024999999999998582,9.720001000000053
7.893001000000971,0.8695679595023278,4.620943608012725e-06,0.0,0.8445679595023305,0.024999999999998582,9.720001000000053
7.894001000000971,0.8697748713403401,4.6124600619716e-06,0.0,0.8447748713403429,0.024999999999998582,9.720001000000053
7.895001000000971,0.8699815804857588,4.603987195506844e-06,0.0,0.8449815804857616,0.024999999999998582,9.720001000000053
7.896001000000972,0.870188087137233,4.595524997697589e-06,0.0,0.8451880871372357,0.024999999999998582,9.720001000000053
7.897001000000972,0.8703943914933028,4.587073457623116e-06,0.0,0.8453943914933055,0.024999999999998582,9.720001000000053
7.898001000000972,0.8706004937523989,4.578632564362906e-06,0.0,0.8456004937524016,0.024999999999998582,9.720001000000053
7.899001000000973,0.8708063941128422,4.570202306996683e-06,0.0,0.845806394112845,0.024999999999998582,9.720001000000053
7.900001000000973,0.8710120927728437,4.561782674604463e-06,0.0,0.8460120927728465,0.024999999999998582,9.720001000000053
7.901001000000973,0.871217589930504,4.553373656266598e-06,0.0,0.8462175899305068,0.024999999999998582,9.720001000000053
7.902001000000974,0.8714228857838134,4.5449752410638264e-06,0.0,0.8464228857838162,0.024999999999998582,9.720001000000053
7.903001000000974,0.8716279805306513,4.536587418077314e-06,0.0,0.846627980530654,0.024999999999998582,9.720001000000053
7.904001000000974,0.871832874368786,4.528210176388707e-06,0.0,0.8468328743687887,0.024999999999998582,9.720001000000053
7.905001000000975,0.8720375674958748,4.519843505080171e-06,0.0,0.8470375674958776,0.024999999999998582,9.720001000000053
7.906001000000975,0.8722420601094633,4.5114873932344395e-06,0.0,0.847242060109466,0.024999999999998582,9.720001000000053
7.907001000000975,0.8724463524069851,4.503141829934861e-06,0.0,0.8474463524069878,0.024999999999998582,9.720001000000053
7.908001000000976,0.8726504445857622,4.494806804265442e-06,0.0,0.847650444585765,0.024999999999998582,9.720001000000053
7.909001000000976,0.8728543368430041,4.486482305310891e-06,0.0,0.8478543368430068,0.024999999999998582,9.720001000000053
7.910001000000976,0.8730580293758076,4.47816832215667e-06,0.0,0.8480580293758103,0.024999999999998582,9.720001000000053
7.911001000000977,0.873261522381157,4.469864843889031e-06,0.0,0.8482615223811597,0.024999999999998582,9.720001000000053
7.912001000000977,0.8734648160559233,4.461571859595066e-06,0.0,0.848464816055926,0.024999999999998582,9.720001000000053
7.913001000000977,0.8736679105968644,4.453289358362749e-06,0.0,0.8486679105968672,0.024999999999998582,9.720001000000053
7.914001000000978,0.8738708062006246,4.445017329280982e-06,0.0,0.8488708062006274,0.024999999999998582,9.720001000000053
7.915001000000978,0.8740735030637344,4.4367557614396384e-06,0.0,0.8490735030637372,0.024999999999998582,9.720001000000053
7.916001000000978,0.8742760013826104,4.428504643929607e-06,0.0,0.8492760013826132,0.024999999999998582,9.720001000000053
7.917001000000979,0.8744783013535548,4.4202639658428345e-06,0.0,0.8494783013535575,0.024999999999998582,9.720001000000053
7.918001000000979,0.8746804031727552,4.412033716272371e-06,0.0,0.849680403172758,0.024999999999998582,9.720001000000053
7.919001000000979,0.8748823070362848,4.403813884312415e-06,0.0,0.8498823070362875,0.024999999999998582,9.720001000000053
7.92000100000098,0.875084011005723,4.395604544461675e-06,0.0,0.8500840110057257,0.024999999999998582,9.720001000000053
7.92100100000098,0.8752855120734155,4.3874058139574584e-06,0.0,0.8502855120734183,0.024999999999998582,9.720001000000053
7.92200100000098,0.875486810326439,4.379217686179838e-06,0.0,0.8504868103264418,0.024999999999998582,9.720001000000053
7.923001000000981,0.8756879059713087,4.371040149725775e-06,0.0,0.8506879059713115,0.024999999999998582,9.720001000000053
7.924001000000981,0.8758887992144111,4.362873193193965e-06,0.0,0.8508887992144138,0.024999999999998582,9.720001000000053
7.925001000000981,0.8760894902620032,4.3547168051848834e-06,0.0,0.851089490262006,0.024999999999998582,9.720001000000053
7.926001000000982,0.876289979320213,4.346570974300827e-06,0.0,0.8512899793202158,0.024999999999998582,9.720001000000053
7.927001000000982,0.8764902665950387,4.338435689145964e-06,0.0,0.8514902665950415,0.024999999999998582,9.720001000000053
7.928001000000982,0.8766903522923487,4.330310938326373e-06,0.0,0.8516903522923515,0.024999999999998582,9.720001000000053
7.929001000000983,0.8768902366178811,4.3221967104500905e-06,0.0,0.8518902366178839,0.024999999999998582,9.720001000000053
7.930001000000983,0.877089919777244,4.314092994127154e-06,0.0,0.8520899197772468,0.024999999999998582,9.720001000000053
7.931001000000983,0.8772894019759148,4.305999777969644e-06,0.0,0.8522894019759175,0.024999999999998582,9.720001000000053
7.932001000000984,0.8774886834192398,4.297917050591731e-06,0.0,0.8524886834192426,0.024999999999998582,9.720001000000053
7.933001000000984,0.8776877643124348,4.289844800609718e-06,0.0,0.8526877643124375,0.024999999999998582,9.720001000000053
7.934001000000984,0.8778866448605841,4.28178301664208e-06,0.0,0.8528866448605869,0.024999999999998582,9.720001000000053
7.935001000000985,0.8780853252686405,4.273731687309513e-06,0.0,0.8530853252686432,0.024999999999998582,9.720001000000053
7.936001000000985,0.8782838057414251,4.2656908012349725e-06,0.0,0.8532838057414278,0.024999999999998582,9.720001000000053
7.937001000000985,0.8784820864836271,4.257660347043718e-06,0.0,0.8534820864836299,0.024999999999998582,9.720001000000053
7.938001000000986,0.8786801676998037,4.249640313363357e-06,0.0,0.8536801676998065,0.024999999999998582,9.720001000000053
7.939001000000986,0.8788780495943797,4.241630688823883e-06,0.0,0.8538780495943824,0.024999999999998582,9.720001000000053
7.940001000000986,0.8790757323716469,4.233631462057723e-06,0.0,0.8540757323716497,0.024999999999998582,9.720001000000053
7.941001000000987,0.8792732162357649,4.225642621699776e-06,0.0,0.8542732162357677,0.024999999999998582,9.720001000000053
7.942001000000987,0.8794705013907599,4.217664156387454e-06,0.0,0.8544705013907626,0.024999999999998582,9.720001000000053
7.943001000000987,0.879667588040525,4.2096960547607304e-06,0.0,0.8546675880405278,0.024999999999998582,9.720001000000053
7.944001000000988,0.8798644763888198,4.201738305462172e-06,0.0,0.8548644763888226,0.024999999999998582,9.720001000000053
7.945001000000988,0.8800611666392704,4.193790897136987e-06,0.0,0.8550611666392731,0.024999999999998582,9.720001000000053
7.946001000000988,0.8802576589953687,4.185853818433065e-06,0.0,0.8552576589953714,0.024999999999998582,9.720001000000053
7.947001000000989,0.8804539536604727,4.177927058001016e-06,0.0,0.8554539536604755,0.024999999999998582,9.720001000000053
7.948001000000989,0.8806500508378062,4.170010604494213e-06,0.0,0.855650050837809,0.024999999999998582,9.720001000000053
7.949001000000989,0.8808459507304585,4.1621044465688315e-06,0.0,0.8558459507304612,0.024999999999998582,9.720001000000053
7.95000100000099,0.8810416535413838,4.154208572883892e-06,0.0,0.8560416535413865,0.024999999999998582,9.720001000000053
7.95100100000099,0.8812371594734019,4.146322972101296e-06,0.0,0.8562371594734046,0.024999999999998582,9.720001000000053
7.95200100000099,0.8814324687291971,4.138447632885873e-06,0.0,0.8564324687291999,0.024999999999998582,9.720001000000053
7.953001000000991,0.8816275815113187,4.130582543905414e-06,0.0,0.8566275815113215,0.024999999999998582,9.720001000000053
7.954001000000991,0.8818224980221803,4.122727693830713e-06,0.0,0.856822498022183,0.024999999999998582,9.720001000000053
7.955001000000991,0.8820172184640597,4.11488307133561e-06,0.0,0.8570172184640624,0.024999999999998582,9.720001000000053
7.956001000000992,0.8822117430390988,4.1070486650970256e-06,0.0,0.8572117430391015,0.024999999999998582,9.720001000000053
7.957001000000992,0.8824060719493035,4.099224463795004e-06,0.0,0.8574060719493063,0.024999999999998582,9.720001000000053
7.958001000000992,0.8826002053965434,4.0914104561127495e-06,0.0,0.8576002053965461,0.024999999999998582,9.720001000000053
7.959001000000993,0.8827941435825514,4.083606630736668e-06,0.0,0.8577941435825541,0.024999999999998582,9.720001000000053
7.960001000000993,0.8829878867089237,4.075812976356402e-06,0.0,0.8579878867089265,0.024999999999998582,9.720001000000053
7.961001000000993,0.8831814349771199,4.068029481664875e-06,0.0,0.8581814349771226,0.024999999999998582,9.720001000000053
7.962001000000994,0.8833747885863583,4.060256135441493e-06,0.0,0.8583747885863611,0.024999999999998582,9.720001000000053
7.963001000000994,0.8835679444655414,4.052493055741209e-06,0.0,0.8585679444655442,0.024999999999998582,9.720001000000053
7.964001000000994,0.883760899571377,4.04474035945951e-06,0.0,0.8587608995713798,0.024999999999998582,9.720001000000053
7.965001000000995,0.883953654118287,4.036998034681398e-06,0.0,0.8589536541182897,0.024999999999998582,9.720001000000053
7.966001000000995,0.8841462083205376,4.029266069495917e-06,0.0,0.8591462083205403,0.024999999999998582,9.720001000000053
7.967001000000995,0.88433856239224,4.021544451996193e-06,0.0,0.8593385623922427,0.024999999999998582,9.720001000000053
7.968001000000996,0.8845307165473494,4.013833170279474e-06,0.0,0.8595307165473521,0.024999999999998582,9.720001000000053
7.969001000000996,0.8847226709996653,4.006132212447169e-06,0.0,0.859722670999668,0.024999999999998582,9.720001000000053
7.970001000000996,0.8849144259628311,3.99844156660489e-06,0.0,0.8599144259628339,0.024999999999998582,9.720001000000053
7.971001000000997,0.8851059816503339,3.990761220862487e-06,0.0,0.8601059816503367,0.024999999999998582,9.720001000000053
7.972001000000997,0.8852973382755046,3.983091163334094e-06,0.0,0.8602973382755074,0.024999999999998582,9.720001000000053
7.973001000000997,0.8854884960515171,3.975431382138159e-06,0.0,0.8604884960515199,0.024999999999998582,9.720001000000053
7.974001000000998,0.8856794551913889,3.967781865397492e-06,0.0,0.8606794551913917,0.024999999999998582,9.720001000000053
7.975001000000998,0.8858702159079804,3.960142601239299e-06,0.0,0.8608702159079832,0.024999999999998582,9.720001000000053
7.976001000000998,0.8860607784139948,3.95251357779522e-06,0.0,0.8610607784139975,0.024999999999998582,9.720001000000053
7.977001000000999,0.8862511429219779,3.9448947832013714e-06,0.0,0.8612511429219807,0.024999999999998582,9.720001000000053
7.978001000000999,0.8864413096443183,3.937286205598379e-06,0.0,0.8614413096443211,0.024999999999998582,9.720001000000053
7.979001000000999,0.8866312787932468,3.929687833131421e-06,0.0,0.8616312787932495,0.024999999999998582,9.720001000000053
7.980001000001,0.886821050580836,3.922099653950261e-06,0.0,0.8618210505808388,0.024999999999998582,9.720001000000053
