r,m,p_A,p_B,m_A,m_B,R_A
10.157000999999811,1.4695184234254703,8.286905007875014e-07,0.0,1.231198975507815,0.23831944791765342,11.003000999999342
10.15800099999981,1.4696580492436724,8.246760463072145e-07,0.0,1.231338601326017,0.23831944791765342,11.003000999999342
10.15900099999981,1.4697974474096798,8.206695748058533e-07,0.0,1.2314779994920244,0.23831944791765342,11.003000999999342
10.16000099999981,1.4699366183331937,8.166710701901759e-07,0.0,1.2316171704155383,0.23831944791765342,11.003000999999342
10.161000999999809,1.4700755521764217,8.126808084488465e-07,0.0,1.2317561042587664,0.23831944791765342,11.003000999999342
10.162000999999808,1.4702142137199081,8.086997886224629e-07,0.0,1.2318947658022528,0.23831944791765342,11.003000999999342
10.163000999999808,1.4703526007217662,8.047280694350658e-07,0.0,1.2320331528041109,0.23831944791765342,11.003000999999342
10.164000999999807,1.4704907137711616,8.007656289133854e-07,0.0,1.2321712658535062,0.23831944791765342,11.003000999999342
10.165000999999807,1.470628553455992,7.968124451321824e-07,0.0,1.2323091055383366,0.23831944791765342,11.003000999999342
10.166000999999806,1.4707661203628897,7.928684962141754e-07,0.0,1.2324466724452343,0.23831944791765342,11.003000999999342
10.167000999999805,1.470903415077224,7.889337603299677e-07,0.0,1.2325839671595686,0.23831944791765342,11.003000999999342
10.168000999999805,1.4710404381831033,7.85008215697974e-07,0.0,1.232720990265448,0.23831944791765342,11.003000999999342
10.169000999999804,1.471177190263378,7.810918405843476e-07,0.0,1.2328577423457225,0.23831944791765342,11.003000999999342
10.170000999999804,1.4713136718996425,7.77184613302906e-07,0.0,1.232994223981987,0.23831944791765342,11.003000999999342
10.171000999999803,1.4714498836722376,7.732865122150584e-07,0.0,1.2331304357545823,0.23831944791765342,11.003000999999342
10.172000999999803,1.4715858261602535,7.693975157297317e-07,0.0,1.233266378242598,0.23831944791765342,11.003000999999342
10.173000999999802,1.4717214999415313,7.655176023032966e-07,0.0,1.233402052023876,0.23831944791765342,11.003000999999342
10.174000999999802,1.471856905592666,7.616467504394942e-07,0.0,1.2335374576750107,0.23831944791765342,11.003000999999342
10.175000999999801,1.4719920436890088,7.577849386893618e-07,0.0,1.2336725957713535,0.23831944791765342,11.003000999999342
10.1760009999998,1.4721269148046696,7.539321456511591e-07,0.0,1.2338074668870143,0.23831944791765342,11.003000999999342
10.1770009999998,1.4722615195125186,7.500883499702944e-07,0.0,1.2339420715948632,0.23831944791765342,11.003000999999342
10.1780009999998,1.47239585838419,7.462535303392497e-07,0.0,1.2340764104665347,0.23831944791765342,11.003000999999342
10.179000999999799,1.4725299319900833,7.424276654975073e-07,0.0,1.234210484072428,0.23831944791765342,11.003000999999342
10.180000999999798,1.4726637408993661,7.386107342314751e-07,0.0,1.2343442929817108,0.23831944791765342,11.003000999999342
10.181000999999798,1.472797285679977,7.348027153744122e-07,0.0,1.2344778377623216,0.23831944791765342,11.003000999999342
10.182000999999797,1.4729305668986263,7.310035878063546e-07,0.0,1.234611118980971,0.23831944791765342,11.003000999999342
10.183000999999797,1.4730635851208007,7.272133304540403e-07,0.0,1.2347441372031454,0.23831944791765342,11.003000999999342
10.184000999999796,1.4731963409107636,7.234319222908352e-07,0.0,1.2348768929931082,0.23831944791765342,11.003000999999342
10.185000999999795,1.4733288348315587,7.196593423366581e-07,0.0,1.2350093869139034,0.23831944791765342,11.003000999999342
10.186000999999795,1.4734610674450124,7.158955696579058e-07,0.0,1.235141619527357,0.23831944791765342,11.003000999999342
10.187000999999794,1.4735930393117351,7.121405833673784e-07,0.0,1.2352735913940798,0.23831944791765342,11.003000999999342
10.188000999999794,1.4737247509911247,7.083943626242047e-07,0.0,1.2354053030734693,0.23831944791765342,11.003000999999342
10.189000999999793,1.473856203041368,7.046568866337667e-07,0.0,1.2355367551237126,0.23831944791765342,11.003000999999342
10.190000999999793,1.4739873960194443,7.009281346476248e-07,0.0,1.235667948101789,0.23831944791765342,11.003000999999342
10.191000999999792,1.4741183304811263,6.972080859634428e-07,0.0,1.235798882563471,0.23831944791765342,11.003000999999342
10.192000999999792,1.4742490069809837,6.934967199249124e-07,0.0,1.2359295590633284,0.23831944791765342,11.003000999999342
10.193000999999791,1.4743794260723848,6.897940159216784e-07,0.0,1.2360599781547295,0.23831944791765342,11.003000999999342
10.19400099999979,1.4745095883074988,6.86099953389263e-07,0.0,1.2361901403898434,0.23831944791765342,11.003000999999342
10.19500099999979,1.474639494237299,6.824145118089907e-07,0.0,1.2363200463196435,0.23831944791765342,11.003000999999342
10.19600099999979,1.4747691444115638,6.787376707079128e-07,0.0,1.2364496964939085,0.23831944791765342,11.003000999999342
10.197000999999789,1.4748985393788805,6.750694096587318e-07,0.0,1.2365790914612251,0.23831944791765342,11.003000999999342
10.198000999999788,1.4750276796866466,6.714097082797262e-07,0.0,1.2367082317689913,0.23831944791765342,11.003000999999342
10.199000999999788,1.4751565658810724,6.677585462346745e-07,0.0,1.236837117963417,0.23831944791765342,11.003000999999342
10.200000999999787,1.4752851985071833,6.6411590323278e-07,0.0,1.236965750589528,0.23831944791765342,11.003000999999342
10.201000999999787,1.4754135781088227,6.60481759028595e-07,0.0,1.2370941301911673,0.23831944791765342,11.003000999999342
10.202000999999786,1.475541705228653,6.568560934219446e-07,0.0,1.2372222573109977,0.23831944791765342,11.003000999999342
10.203000999999785,1.4756695804081597,6.532388862578516e-07,0.0,1.2373501324905043,0.23831944791765342,11.003000999999342
10.204000999999785,1.4757972041876521,6.496301174264604e-07,0.0,1.2374777562699968,0.23831944791765342,11.003000999999342
10.205000999999784,1.4759245771062668,6.46029766862961e-07,0.0,1.2376051291886114,0.23831944791765342,11.003000999999342
10.206000999999784,1.476051699701969,6.424378145475133e-07,0.0,1.2377322517843137,0.23831944791765342,11.003000999999342
10.207000999999783,1.4761785394990892,6.388551667989167e-07,0.0,1.2378590915814338,0.23831944791765342,11.003000999999342
10.208000999999783,1.4763050522718664,6.352830588021227e-07,0.0,1.237985604354211,0.23831944791765342,11.003000999999342
10.209000999999782,1.4764312375949993,6.317214962574903e-07,0.0,1.238111789677344,0.23831944791765342,11.003000999999342
10.210000999999782,1.4765570963729402,6.281704475653593e-07,0.0,1.2382376484552848,0.23831944791765342,11.003000999999342
10.211000999999781,1.4766826295076148,6.246298812161636e-07,0.0,1.2383631815899594,0.23831944791765342,11.003000999999342
10.21200099999978,1.476807837898429,6.210997657902262e-07,0.0,1.2384883899807737,0.23831944791765342,11.003000999999342
10.21300099999978,1.476932722442276,6.175800699575533e-07,0.0,1.2386132745246206,0.23831944791765342,11.003000999999342
10.21400099999978,1.4770572840335414,6.140707624776294e-07,0.0,1.238737836115886,0.23831944791765342,11.003000999999342
10.215000999999779,1.4771815235641113,6.105718121992115e-07,0.0,1.238862075646456,0.23831944791765342,11.003000999999342
10.216000999999778,1.4773054419233775,6.070831880601242e-07,0.0,1.2389859940057222,0.23831944791765342,11.003000999999342
10.217000999999778,1.4774290399982453,6.036048590870543e-07,0.0,1.23910959208059,0.23831944791765342,11.003000999999342
10.218000999999777,1.4775523186731387,6.001367943953458e-07,0.0,1.2392328707554834,0.23831944791765342,11.003000999999342
10.219000999999777,1.4776752788300083,5.966789631887945e-07,0.0,1.239355830912353,0.23831944791765342,11.003000999999342
10.220000999999776,1.477797921348336,5.932313347594433e-07,0.0,1.2394784734306807,0.23831944791765342,11.003000999999342
10.221000999999776,1.4779202471051436,5.897938784873771e-07,0.0,1.2396007991874882,0.23831944791765342,11.003000999999342
10.222000999999775,1.4780422569749971,5.863665638405179e-07,0.0,1.2397228090573418,0.23831944791765342,11.003000999999342
10.223000999999774,1.478163951830015,5.829493603744201e-07,0.0,1.2398445039123596,0.23831944791765342,11.003000999999342
10.224000999999774,1.4782853325398728,5.795422377320655e-07,0.0,1.2399658846222175,0.23831944791765342,11.003000999999342
10.225000999999773,1.4784063999718116,5.761451656436592e-07,0.0,1.2400869520541562,0.23831944791765342,11.003000999999342
10.226000999999773,1.4785271549906425,5.727581139264245e-07,0.0,1.240207707072987,0.23831944791765342,11.003000999999342
10.227000999999772,1.4786475984587542,5.693810524843991e-07,0.0,1.2403281505410988,0.23831944791765342,11.003000999999342
10.228000999999772,1.478767731236119,5.660139513082298e-07,0.0,1.2404482833184636,0.23831944791765342,11.003000999999342
10.229000999999771,1.4788875541802993,5.626567804749694e-07,0.0,1.240568106262644,0.23831944791765342,11.003000999999342
10.23000099999977,1.4790070681464536,5.593095101478717e-07,0.0,1.2406876202287982,0.23831944791765342,11.003000999999342
10.23100099999977,1.4791262739873432,5.559721105761877e-07,0.0,1.2408068260696878,0.23831944791765342,11.003000999999342
10.23200099999977,1.4792451725533384,5.526445520949619e-07,0.0,1.240925724635683,0.23831944791765342,11.003000999999342
10.233000999999769,1.4793637646924247,5.493268051248283e-07,0.0,1.2410443167747693,0.23831944791765342,11.003000999999342
10.234000999999768,1.4794820512502092,5.460188401718068e-07,0.0,1.2411626033325538,0.23831944791765342,11.003000999999342
10.235000999999768,1.4796000330699268,5.427206278270994e-07,0.0,1.2412805851522715,0.23831944791765342,11.003000999999342
10.236000999999767,1.4797177109924469,5.394321387668872e-07,0.0,1.2413982630747915,0.23831944791765342,11.003000999999342
10.237000999999767,1.479835085856279,5.361533437521268e-07,0.0,1.2415156379386236,0.23831944791765342,11.003000999999342
10.238000999999766,1.4799521584975794,5.32884213628347e-07,0.0,1.241632710579924,0.23831944791765342,11.003000999999342
10.239000999999766,1.4800689297501572,5.296247193254459e-07,0.0,1.241749481832502,0.23831944791765342,11.003000999999342
10.240000999999765,1.4801854004454806,5.263748318574883e-07,0.0,1.2418659525278253,0.23831944791765342,11.003000999999342
10.241000999999764,1.4803015714126833,5.231345223225024e-07,0.0,1.241982123495028,0.23831944791765342,11.003000999999342
10.242000999999764,1.4804174434785704,5.199037619022774e-07,0.0,1.242097995560915,0.23831944791765342,11.003000999999342
10.243000999999763,1.4805330174676248,5.166825218621609e-07,0.0,1.2422135695499694,0.23831944791765342,11.003000999999342
10.244000999999763,1.480648294202013,5.134707735508572e-07,0.0,1.2423288462843576,0.23831944791765342,11.003000999999342
10.245000999999762,1.4807632745015917,5.102684884002242e-07,0.0,1.2424438265839364,0.23831944791765342,11.003000999999342
10.246000999999762,1.480877959183914,5.070756379250719e-07,0.0,1.2425585112662587,0.23831944791765342,11.003000999999342
10.247000999999761,1.4809923490642354,5.038921937229604e-07,0.0,1.24267290114658,0.23831944791765342,11.003000999999342
10.24800099999976,1.4811064449555194,5.007181274739985e-07,0.0,1.242786997037864,0.23831944791765342,11.003000999999342
10.24900099999976,1.4812202476684442,4.975534109406416e-07,0.0,1.2429007997507888,0.23831944791765342,11.003000999999342
10.25000099999976,1.4813337580114088,4.943980159674909e-07,0.0,1.2430143100937534,0.23831944791765342,11.003000999999342
10.251000999999759,1.4814469767905387,4.912519144810915e-07,0.0,1.2431275288728834,0.23831944791765342,11.003000999999342
10.252000999999758,1.4815599048096926,4.881150784897325e-07,0.0,1.2432404568920372,0.23831944791765342,11.003000999999342
10.253000999999758,1.4816725428704678,4.849874800832449e-07,0.0,1.2433530949528124,0.23831944791765342,11.003000999999342
10.254000999999757,1.4817848917722065,4.818690914328018e-07,0.0,1.2434654438545512,0.23831944791765342,11.003000999999342
10.255000999999757,1.4818969523120022,4.787598847907173e-07,0.0,1.2435775043943469,0.23831944791765342,11.003000999999342
10.256000999999756,1.482008725284705,4.756598324902467e-07,0.0,1.2436892773670496,0.23831944791765342,11.003000999999342
10.257000999999756,1.4821202114829277,4.725689069453863e-07,0.0,1.2438007635652724,0.23831944791765342,11.003000999999342
10.258000999999755,1.482231411697053,4.69487080650673e-07,0.0,1.2439119637793976,0.23831944791765342,11.003000999999342
10.259000999999754,1.4823423267152376,4.664143261809851e-07,0.0,1.2440228787975822,0.23831944791765342,11.003000999999342
10.260000999999754,1.4824529573234198,4.6335061619134245e-07,0.0,1.2441335094057644,0.23831944791765342,11.003000999999342
10.261000999999753,1.4825633043053243,4.602959234167073e-07,0.0,1.244243856387669,0.23831944791765342,11.003000999999342
10.262000999999753,1.4826733684424693,4.5725022067178485e-07,0.0,1.244353920524814,0.23831944791765342,11.003000999999342
10.263000999999752,1.482783150514171,4.542134808508246e-07,0.0,1.2444637025965157,0.23831944791765342,11.003000999999342
10.264000999999752,1.482892651297551,4.511856769274214e-07,0.0,1.2445732033798957,0.23831944791765342,11.003000999999342
10.265000999999751,1.483001871567541,4.48166781954317e-07,0.0,1.2446824236498857,0.23831944791765342,11.003000999999342
10.26600099999975,1.4831108120968892,4.4515676906320176e-07,0.0,1.2447913641792339,0.23831944791765342,11.003000999999342
10.26700099999975,1.4832194736561664,4.4215561146451636e-07,0.0,1.244900025738511,0.23831944791765342,11.003000999999342
10.26800099999975,1.4833278570137716,4.39163282447254e-07,0.0,1.2450084090961162,0.23831944791765342,11.003000999999342
10.269000999999749,1.483435962935938,4.361797553787627e-07,0.0,1.2451165150182826,0.23831944791765342,11.003000999999342
10.270000999999748,1.4835437921867383,4.3320500370454774e-07,0.0,1.245224344269083,0.23831944791765342,11.003000999999342
10.271000999999748,1.4836513455280915,4.302390009480746e-07,0.0,1.2453318976104362,0.23831944791765342,11.003000999999342
10.272000999999747,1.4837586237197682,4.2728172071057164e-07,0.0,1.2454391758021128,0.23831944791765342,11.003000999999342
10.273000999999747,1.4838656275193962,4.243331366708335e-07,0.0,1.2455461796017409,0.23831944791765342,11.003000999999342
10.274000999999746,1.4839723576824664,4.213932225850244e-07,0.0,1.245652909764811,0.23831944791765342,11.003000999999342
10.275000999999746,1.4840788149623387,4.1846195228648183e-07,0.0,1.2457593670446834,0.23831944791765342,11.003000999999342
10.276000999999745,1.4841850001102481,4.155392996855204e-07,0.0,1.2458655521925928,0.23831944791765342,11.003000999999342
10.277000999999744,1.48429091387531,4.1262523876923604e-07,0.0,1.2459714659576546,0.23831944791765342,11.003000999999342
10.278000999999744,1.4843965570045257,4.097197436013101e-07,0.0,1.2460771090868703,0.23831944791765342,11.003000999999342
10.279000999999743,1.4845019302427886,4.0682278832181417e-07,0.0,1.2461824823251333,0.23831944791765342,11.003000999999342
10.280000999999743,1.4846070343328903,4.039343471470148e-07,0.0,1.246287586415235,0.23831944791765342,11.003000999999342
10.281000999999742,1.4847118700155253,4.0105439436917853e-07,0.0,1.24639242209787,0.23831944791765342,11.003000999999342
10.282000999999742,1.4848161039160621,3.981920325024548e-07,0.0,1.2464966559984068,0.23831944791765342,11.003000999999342
10.283000999999741,1.4849192736856638,3.953598785921295e-07,0.0,1.2465998257680084,0.23831944791765342,11.003000999999342
10.28400099999974,1.4850213755738308,3.9255801505688283e-07,0.0,1.2467019276561755,0.23831944791765342,11.003000999999342
10.28500099999974,1.485122420796924,3.897861155630164e-07,0.0,1.2468029728792687,0.23831944791765342,11.003000999999342
10.28600099999974,1.485222420452624,3.8704385726189943e-07,0.0,1.2469029725349687,0.23831944791765342,11.003000999999342
10.287000999999739,1.4853213855211747,3.843309207542908e-07,0.0,1.2470019376035193,0.23831944791765342,11.003000999999342
10.288000999999738,1.4854193268666143,3.816469900549821e-07,0.0,1.247099878948959,0.23831944791765342,11.003000999999342
10.289000999999738,1.4855162552379946,3.7899175255776064e-07,0.0,1.2471968073203392,0.23831944791765342,11.003000999999342
10.290000999999737,1.4856121812705871,3.7636489900069017e-07,0.0,1.2472927333529318,0.23831944791765342,11.003000999999342
10.291000999999737,1.485707115487078,3.737661234317077e-07,0.0,1.2473876675694227,0.23831944791765342,11.003000999999342
10.292000999999736,1.48580106829875,3.711951231745347e-07,0.0,1.2474816203810946,0.23831944791765342,11.003000999999342
10.293000999999736,1.4858940500066533,3.686515987949005e-07,0.0,1.247574602088998,0.23831944791765342,11.003000999999342
10.294000999999735,1.4859860708027648,3.661352540670762e-07,0.0,1.2476666228851094,0.23831944791765342,11.003000999999342
10.295000999999735,1.486077140771134,3.6364579594071765e-07,0.0,1.2477576928534786,0.23831944791765342,11.003000999999342
10.296000999999734,1.4861675232824678,3.611760475423098e-07,0.0,1.2478480753648125,0.23831944791765342,11.003000999999342
10.297000999999733,1.486257548486404,3.5871702428373415e-07,0.0,1.2479381005687487,0.23831944791765342,11.003000999999342
10.298000999999733,1.486347225851096,3.562684615863086e-07,0.0,1.2480277779334406,0.23831944791765342,11.003000999999342
10.299000999999732,1.486436556790628,3.5383031386209146e-07,0.0,1.2481171088729726,0.23831944791765342,11.003000999999342
10.300000999999732,1.4865255427131943,3.5140253572033283e-07,0.0,1.248206094795539,0.23831944791765342,11.003000999999342
10.301000999999731,1.4866141850211232,3.489850819666815e-07,0.0,1.2482947371034678,0.23831944791765342,11.003000999999342
10.30200099999973,1.4867024851109008,3.4657790760239427e-07,0.0,1.2483830371932454,0.23831944791765342,11.003000999999342
10.30300099999973,1.4867904443731954,3.441809678235476e-07,0.0,1.24847099645554,0.23831944791765342,11.003000999999342
10.30400099999973,1.4868780641928818,3.417942180202516e-07,0.0,1.2485586162752265,0.23831944791765342,11.003000999999342
10.305000999999729,1.4869653459490642,3.394176137758668e-07,0.0,1.2486458980314088,0.23831944791765342,11.003000999999342
10.306000999999728,1.4870522910151007,3.370511108662229e-07,0.0,1.2487328430974454,0.23831944791765342,11.003000999999342
10.307000999999728,1.4871389007586273,3.3469466525884043e-07,0.0,1.248819452840972,0.23831944791765342,11.003000999999342
10.308000999999727,1.4872251760251136,3.3234824708365904e-07,0.0,1.2489057281074583,0.23831944791765342,11.003000999999342
10.309000999999727,1.4873111092095852,3.300120550513167e-07,0.0,1.2489916612919298,0.23831944791765342,11.003000999999342
10.310000999999726,1.487396697419306,3.276861602543889e-07,0.0,1.2490772495016507,0.23831944791765342,11.003000999999342
10.311000999999726,1.4874819421098262,3.253705161642062e-07,0.0,1.2491624941921708,0.23831944791765342,11.003000999999342
10.312000999999725,1.4875668447303985,3.230650764614207e-07,0.0,1.249247396812743,0.23831944791765342,11.003000999999342
10.313000999999725,1.4876514067240043,3.2076979503512236e-07,0.0,1.249331958806349,0.23831944791765342,11.003000999999342
10.314000999999724,1.4877356295273816,3.1848462598195786e-07,0.0,1.2494161816097262,0.23831944791765342,11.003000999999342
10.315000999999723,1.4878195145710509,3.1620952360525265e-07,0.0,1.2495000666533955,0.23831944791765342,11.003000999999342
10.316000999999723,1.4879030632793426,3.139444424141359e-07,0.0,1.2495836153616873,0.23831944791765342,11.003000999999342
10.317000999999722,1.487986277070423,3.1168933712266825e-07,0.0,1.2496668291527677,0.23831944791765342,11.003000999999342
10.318000999999722,1.4880691573563214,3.094441626489729e-07,0.0,1.249749709438666,0.23831944791765342,11.003000999999342
10.319000999999721,1.4881517055429556,3.07208874114369e-07,0.0,1.2498322576253003,0.23831944791765342,11.003000999999342
10.32000099999972,1.4882339230301593,3.049834268425087e-07,0.0,1.249914475112504,0.23831944791765342,11.003000999999342
10.32100099999972,1.4883158102825245,3.027678013703839e-07,0.0,1.249996362364869,0.23831944791765342,11.003000999999342
10.32200099999972,1.4883973561973847,3.005622895600615e-07,0.0,1.2500779082797293,0.23831944791765342,11.003000999999342
10.323000999999719,1.4884785581189315,2.9836695570796576e-07,0.0,1.2501591102012761,0.23831944791765342,11.003000999999342
10.324000999999718,1.4885594175698678,2.9618175164363164e-07,0.0,1.2502399696522124,0.23831944791765342,11.003000999999342
10.325000999999718,1.4886399360659803,2.940066294242718e-07,0.0,1.250320488148325,0.23831944791765342,11.003000999999342
10.326000999999717,1.4887201151161715,2.9184154133375685e-07,0.0,1.2504006671985162,0.23831944791765342,11.003000999999342
10.327000999999717,1.4887999562224896,2.896864398815994e-07,0.0,1.2504805083048343,0.23831944791765342,11.003000999999342
10.328000999999716,1.4888794608801608,2.8754127780194207e-07,0.0,1.2505600129625054,0.23831944791765342,11.003000999999342
10.329000999999716,1.4889586305776195,2.854060080525487e-07,0.0,1.250639182659964,0.23831944791765342,11.003000999999342
10.330000999999715,1.489037466796539,2.832805838137998e-07,0.0,1.2507180188788836,0.23831944791765342,11.003000999999342
10.331000999999715,1.4891159710118622,2.8116495848769166e-07,0.0,1.2507965230942069,0.23831944791765342,11.003000999999342
10.332000999999714,1.4891941446918324,2.790590856968388e-07,0.0,1.250874696774177,0.23831944791765342,11.003000999999342
10.333000999999713,1.4892719892980233,2.7696291928348055e-07,0.0,1.250952541380368,0.23831944791765342,11.003000999999342
10.334000999999713,1.4893495054174635,2.748764365541495e-07,0.0,1.2510300574998081,0.23831944791765342,11.003000999999342
10.335000999999712,1.4894266823199953,2.727999178900723e-07,0.0,1.25110723440234,0.23831944791765342,11.003000999999342
10.336000999999712,1.4895035171745474,2.707334319166079e-07,0.0,1.251184069256892,0.23831944791765342,11.003000999999342
10.337000999999711,1.4895800115693945,2.6867692890485054e-07,0.0,1.251260563651739,0.23831944791765342,11.003000999999342
10.33800099999971,1.48965616708524,2.666303593727385e-07,0.0,1.2513367191675846,0.23831944791765342,11.003000999999342
10.33900099999971,1.489731985295253,2.645936740838832e-07,0.0,1.2514125373775977,0.23831944791765342,11.003000999999342
10.34000099999971,1.4898074677651045,2.625668240464028e-07,0.0,1.2514880198474492,0.23831944791765342,11.003000999999342
10.341000999999709,1.4898826160530017,2.605497605117609e-07,0.0,1.2515631681353463,0.23831944791765342,11.003000999999342
10.342000999999708,1.4899574317097248,2.585424349736095e-07,0.0,1.2516379837920695,0.23831944791765342,11.003000999999342
10.343000999999708,1.4900319162786622,2.565447991666369e-07,0.0,1.2517124683610068,0.23831944791765342,11.003000999999342
10.344000999999707,1.4901060712958452,2.5455680506542014e-07,0.0,1.2517866233781898,0.23831944791765342,11.003000999999342
10.345000999999707,1.4901798982899834,2.5257840488328224e-07,0.0,1.251860450372328,0.23831944791765342,11.003000999999342
10.346000999999706,1.4902533987825,2.5060955107115374e-07,0.0,1.2519339508648446,0.23831944791765342,11.003000999999342
10.347000999999706,1.490326573778885,2.486502098720502e-07,0.0,1.2520071258612298,0.23831944791765342,11.003000999999342
10.348000999999705,1.4903994131453762,2.4670064433910124e-07,0.0,1.2520799652277208,0.23831944791765342,11.003000999999342
10.349000999999705,1.4904719114332328,2.4476099246384416e-07,0.0,1.2521524635155774,0.23831944791765342,11.003000999999342
10.350000999999704,1.4905440703127584,2.4283120252339344e-07,0.0,1.252224622395103,0.23831944791765342,11.003000999999342
10.351000999999703,1.4906158914458587,2.409112230657718e-07,0.0,1.2522964435282034,0.23831944791765342,11.003000999999342
10.352000999999703,1.490687376486083,2.3900100290854357e-07,0.0,1.2523679285684277,0.23831944791765342,11.003000999999342
10.353000999999702,1.4907585270786676,2.3710049113745432e-07,0.0,1.2524390791610123,0.23831944791765342,11.003000999999342
10.354000999999702,1.4908293448605763,2.3520963710507608e-07,0.0,1.252509896942921,0.23831944791765342,11.003000999999342
10.355000999999701,1.490899831460543,2.333283904294589e-07,0.0,1.2525803835428877,0.23831944791765342,11.003000999999342
10.3560009999997,1.490969988499113,2.3145670099278805e-07,0.0,1.2526505405814576,0.23831944791765342,11.003000999999342
10.3570009999997,1.491039817588684,2.2959451894004734e-07,0.0,1.2527203696710287,0.23831944791765342,11.003000999999342
10.3580009999997,1.4911093203335477,2.2774179467768827e-07,0.0,1.2527898724158923,0.23831944791765342,11.003000999999342
10.359000999999699,1.4911784983299303,2.258984788723051e-07,0.0,1.252859050412275,0.23831944791765342,11.003000999999342
10.360000999999698,1.491247353166033,2.2406452244931578e-07,0.0,1.2529279052483777,0.23831944791765342,11.003000999999342
10.361000999999698,1.4913158792996803,2.2224006537880704e-07,0.0,1.252996431382025,0.23831944791765342,11.003000999999342
10.362000999999697,1.491384068297452,2.2042532409700645e-07,0.0,1.2530646203797966,0.23831944791765342,11.003000999999342
10.363000999999697,1.491451921561993,2.186202542373193e-07,0.0,1.2531324736443377,0.23831944791765342,11.003000999999342
10.364000999999696,1.4915194408195136,2.1682480290420546e-07,0.0,1.2531999929018582,0.23831944791765342,11.003000999999342
10.365000999999696,1.491586627787108,2.1503891749326176e-07,0.0,1.2532671798694526,0.23831944791765342,11.003000999999342
10.366000999999695,1.4916534841728035,2.1326254568966755e-07,0.0,1.2533340362551482,0.23831944791765342,11.003000999999342
10.367000999999695,1.4917200116756089,2.1149563546663752e-07,0.0,1.2534005637579535,0.23831944791765342,11.003000999999342
10.368000999999694,1.4917862119855616,2.097381350838819e-07,0.0,1.2534667640679062,0.23831944791765342,11.003000999999342
10.369000999999693,1.491852086783776,2.0798999308607395e-07,0.0,1.2535326388661205,0.23831944791765342,11.003000999999342
10.370000999999693,1.4919176377424899,2.0625115830132493e-07,0.0,1.2535981898248345,0.23831944791765342,11.003000999999342
10.371000999999692,1.491982866525113,2.045215798396661e-07,0.0,1.2536634186074576,0.23831944791765342,11.003000999999342
10.372000999999692,1.4920477747862724,2.0280120709153822e-07,0.0,1.253728326868617,0.23831944791765342,11.003000999999342
10.373000999999691,1.49211236417186,2.010899897262881e-07,0.0,1.2537929162542047,0.23831944791765342,11.003000999999342
10.37400099999969,1.492176635121417,1.993879092688813e-07,0.0,1.2538571872037616,0.23831944791765342,11.003000999999342
10.37500099999969,1.4922405747318597,1.9769529899034176e-07,0.0,1.2539211268142043,0.23831944791765342,11.003000999999342
10.37600099999969,1.4923041809917084,1.9601220477142797e-07,0.0,1.253984733074053,0.23831944791765342,11.003000999999342
10.377000999999689,1.4923674557125497,1.9433857171447887e-07,0.0,1.2540480077948943,0.23831944791765342,11.003000999999342
10.378000999999689,1.4924304006958604,1.9267434524115555e-07,0.0,1.254110952778205,0.23831944791765342,11.003000999999342
10.379000999999688,1.492493017733064,1.9101947109062833e-07,0.0,1.2541735698154086,0.23831944791765342,11.003000999999342
10.380000999999687,1.4925553086055867,1.893738953177729e-07,0.0,1.2542358606879314,0.23831944791765342,11.003000999999342
10.381000999999687,1.4926172750849147,1.8773756429137602e-07,0.0,1.2542978271672593,0.23831944791765342,11.003000999999342
10.382000999999686,1.4926789189326493,1.8611042469235014e-07,0.0,1.254359471014994,0.23831944791765342,11.003000999999342
10.383000999999686,1.4927402419005622,1.8449242351195765e-07,0.0,1.2544207939829068,0.23831944791765342,11.003000999999342
10.384000999999685,1.4928012457306519,1.8288350805004398e-07,0.0,1.2544817978129965,0.23831944791765342,11.003000999999342
10.385000999999685,1.4928619321551975,1.8128362591328e-07,0.0,1.254542484237542,0.23831944791765342,11.003000999999342
10.386000999999684,1.4929223028968144,1.7969272501341362e-07,0.0,1.254602854979159,0.23831944791765342,11.003000999999342
10.387000999999684,1.4929823596685077,1.7811075356553034e-07,0.0,1.2546629117508523,0.23831944791765342,11.003000999999342
10.388000999999683,1.493042100982073,1.7653774377765053e-07,0.0,1.2547226530644175,0.23831944791765342,11.003000999999342
10.389000999999682,1.4931015153182134,1.7497399078381327e-07,0.0,1.254782067400558,0.23831944791765342,11.003000999999342
10.390000999999682,1.4931606034260267,1.7341946787904777e-07,0.0,1.2548411555083714,0.23831944791765342,11.003000999999342
10.391000999999681,1.493219367169923,1.718741191590303e-07,0.0,1.2548999192522676,0.23831944791765342,11.003000999999342
10.39200099999968,1.4932778084033698,1.7033788906148728e-07,0.0,1.2549583604857144,0.23831944791765342,11.003000999999342
10.39300099999968,1.4933359289689572,1.6881072236414046e-07,0.0,1.2550164810513018,0.23831944791765342,11.003000999999342
10.39400099999968,1.4933937306984617,1.6729256418266355e-07,0.0,1.2550742827808063,0.23831944791765342,11.003000999999342
10.395000999999679,1.4934512154129107,1.6578335996865007e-07,0.0,1.2551317674952553,0.23831944791765342,11.003000999999342
10.396000999999679,1.4935083849226456,1.642830555075926e-07,0.0,1.2551889370049902,0.23831944791765342,11.003000999999342
10.397000999999678,1.4935652410273859,1.6279159691687313e-07,0.0,1.2552457931097305,0.23831944791765342,11.003000999999342
