r,m,p_A,p_B,m_A,m_B,R_A
5.9160010000003105,0.7559451514301868,8.230915567132858e-05,0.0,0.5687162426850824,0.1872289087451034,9.143001000000373
5.917001000000311,0.756183247931923,8.226816834004524e-05,0.0,0.5689543391868186,0.1872289087451034,9.143001000000373
5.918001000000311,0.7564214032471321,8.222718703180669e-05,0.0,0.5691924945020277,0.1872289087451034,9.143001000000373
5.9190010000003115,0.7566596173779488,8.218621174472711e-05,0.0,0.5694307086328444,0.1872289087451034,9.143001000000373
5.920001000000312,0.7568978903265065,8.214524247692224e-05,0.0,0.569668981581402,0.1872289087451034,9.143001000000373
5.921001000000312,0.7571362220949368,8.210427922650937e-05,0.0,0.5699073133498324,0.1872289087451034,9.143001000000373
5.9220010000003125,0.7573746126853701,8.206332199160737e-05,0.0,0.5701457039402656,0.1872289087451034,9.143001000000373
5.923001000000313,0.7576130620999352,8.202237077033667e-05,0.0,0.5703841533548307,0.1872289087451034,9.143001000000373
5.924001000000313,0.7578515703407593,8.198142556081925e-05,0.0,0.5706226615956549,0.1872289087451034,9.143001000000373
5.9250010000003135,0.7580901373185082,8.194048637480602e-05,0.0,0.5708612285734037,0.1872289087451034,9.143001000000373
5.926001000000314,0.7583287614261374,8.189955345016602e-05,0.0,0.5710998526810329,0.1872289087451034,9.143001000000373
5.927001000000314,0.7585674418789989,8.185862690213887e-05,0.0,0.5713385331338945,0.1872289087451034,9.143001000000373
5.9280010000003145,0.7588061786781198,8.181770672888526e-05,0.0,0.5715772699330154,0.1872289087451034,9.143001000000373
5.929001000000315,0.7590449718245257,8.177679292856733e-05,0.0,0.5718160630794212,0.1872289087451034,9.143001000000373
5.930001000000315,0.7592838213192405,8.173588549934871e-05,0.0,0.5720549125741361,0.1872289087451034,9.143001000000373
5.9310010000003155,0.7595227271632872,8.16949844393945e-05,0.0,0.5722938184181827,0.1872289087451034,9.143001000000373
5.932001000000316,0.7597616893576868,8.165408974687126e-05,0.0,0.5725327806125824,0.1872289087451034,9.143001000000373
5.933001000000316,0.7600007079034595,8.161320141994703e-05,0.0,0.5727717991583551,0.1872289087451034,9.143001000000373
5.9340010000003165,0.7602397828016237,8.157231945679129e-05,0.0,0.5730108740565193,0.1872289087451034,9.143001000000373
5.935001000000317,0.7604789140531967,8.153144385557499e-05,0.0,0.5732500053080922,0.1872289087451034,9.143001000000373
5.936001000000317,0.760718101659194,8.149057461447057e-05,0.0,0.5734891929140895,0.1872289087451034,9.143001000000373
5.9370010000003175,0.76095734562063,8.144971173165191e-05,0.0,0.5737284368755255,0.1872289087451034,9.143001000000373
5.938001000000318,0.7611966459385178,8.140885520529435e-05,0.0,0.5739677371934133,0.1872289087451034,9.143001000000373
5.939001000000318,0.7614360026138687,8.136800503357467e-05,0.0,0.5742070938687642,0.1872289087451034,9.143001000000373
5.9400010000003185,0.761675415647693,8.132716121467113e-05,0.0,0.5744465069025886,0.1872289087451034,9.143001000000373
5.941001000000319,0.7619148850409995,8.128632374676344e-05,0.0,0.574685976295895,0.1872289087451034,9.143001000000373
5.942001000000319,0.7621544107947953,8.124549262803275e-05,0.0,0.5749255020496908,0.1872289087451034,9.143001000000373
5.9430010000003195,0.7623939929100865,8.120466785666167e-05,0.0,0.575165084164982,0.1872289087451034,9.143001000000373
5.94400100000032,0.7626336313878777,8.116384943083426e-05,0.0,0.5754047226427732,0.1872289087451034,9.143001000000373
5.94500100000032,0.7628733262291719,8.112303734873603e-05,0.0,0.5756444174840675,0.1872289087451034,9.143001000000373
5.9460010000003205,0.763113077434971,8.108223160855393e-05,0.0,0.5758841686898666,0.1872289087451034,9.143001000000373
5.947001000000321,0.7633528850062754,8.104143220847635e-05,0.0,0.576123976261171,0.1872289087451034,9.143001000000373
5.948001000000321,0.763592748944084,8.100063914669313e-05,0.0,0.5763638401989796,0.1872289087451034,9.143001000000373
5.9490010000003215,0.7638326692493944,8.095985242139556e-05,0.0,0.57660376050429,0.1872289087451034,9.143001000000373
5.950001000000322,0.7640726459232029,8.091907203077637e-05,0.0,0.5768437371780984,0.1872289087451034,9.143001000000373
5.951001000000322,0.7643126789665042,8.08782979730297e-05,0.0,0.5770837702213998,0.1872289087451034,9.143001000000373
5.9520010000003225,0.7645527683802918,8.083753024635114e-05,0.0,0.5773238596351874,0.1872289087451034,9.143001000000373
5.953001000000323,0.7647929141655577,8.079676884893774e-05,0.0,0.5775640054204533,0.1872289087451034,9.143001000000373
5.954001000000323,0.7650331163232926,8.075601377898796e-05,0.0,0.5778042075781882,0.1872289087451034,9.143001000000373
5.9550010000003235,0.7652733748544858,8.07152650347017e-05,0.0,0.5780444661093813,0.1872289087451034,9.143001000000373
5.956001000000324,0.765513689760125,8.067452261428027e-05,0.0,0.5782847810150206,0.1872289087451034,9.143001000000373
5.957001000000324,0.7657540610411968,8.063378651592646e-05,0.0,0.5785251522960924,0.1872289087451034,9.143001000000373
5.9580010000003245,0.7659944886986864,8.059305673784442e-05,0.0,0.5787655799535819,0.1872289087451034,9.143001000000373
5.959001000000325,0.7662349727335773,8.055233327823979e-05,0.0,0.5790060639884729,0.1872289087451034,9.143001000000373
5.960001000000325,0.7664755131468521,8.051161613531959e-05,0.0,0.5792466044017477,0.1872289087451034,9.143001000000373
5.9610010000003255,0.7667161099394917,8.047090530729229e-05,0.0,0.5794872011943872,0.1872289087451034,9.143001000000373
5.962001000000326,0.7669567631124755,8.043020079236775e-05,0.0,0.5797278543673711,0.1872289087451034,9.143001000000373
5.963001000000326,0.7671974726667818,8.038950258875728e-05,0.0,0.5799685639216774,0.1872289087451034,9.143001000000373
5.9640010000003265,0.7674382386033876,8.034881069467361e-05,0.0,0.5802093298582831,0.1872289087451034,9.143001000000373
5.965001000000327,0.767679060923268,8.030812510833086e-05,0.0,0.5804501521781635,0.1872289087451034,9.143001000000373
5.966001000000327,0.7679199396273972,8.026744582794459e-05,0.0,0.5806910308822928,0.1872289087451034,9.143001000000373
5.9670010000003275,0.7681608747167481,8.022677285173175e-05,0.0,0.5809319659716436,0.1872289087451034,9.143001000000373
5.968001000000328,0.7684018661922917,8.018610617791074e-05,0.0,0.5811729574471872,0.1872289087451034,9.143001000000373
5.969001000000328,0.7686429140549981,8.014544580470133e-05,0.0,0.5814140053098936,0.1872289087451034,9.143001000000373
5.9700010000003285,0.7688840183058357,8.010479173032471e-05,0.0,0.5816551095607313,0.1872289087451034,9.143001000000373
5.971001000000329,0.7691251789457718,8.00641439530035e-05,0.0,0.5818962702006674,0.1872289087451034,9.143001000000373
5.972001000000329,0.7693663959757722,8.00235024709617e-05,0.0,0.5821374872306677,0.1872289087451034,9.143001000000373
5.9730010000003295,0.7696076693968013,7.998286728242474e-05,0.0,0.5823787606516968,0.1872289087451034,9.143001000000373
5.97400100000033,0.769848999209822,7.994223838561943e-05,0.0,0.5826200904647175,0.1872289087451034,9.143001000000373
5.97500100000033,0.7700903854157961,7.990161577877399e-05,0.0,0.5828614766706917,0.1872289087451034,9.143001000000373
5.9760010000003305,0.770331828015684,7.986099946011805e-05,0.0,0.5831029192705796,0.1872289087451034,9.143001000000373
5.977001000000331,0.7705733270104446,7.98203894278826e-05,0.0,0.5833444182653401,0.1872289087451034,9.143001000000373
5.978001000000331,0.7708148824010352,7.977978568030009e-05,0.0,0.5835859736559308,0.1872289087451034,9.143001000000373
5.9790010000003315,0.7710564941884124,7.97391882156043e-05,0.0,0.5838275854433079,0.1872289087451034,9.143001000000373
5.980001000000332,0.7712981623735308,7.969859703203047e-05,0.0,0.5840692536284263,0.1872289087451034,9.143001000000373
5.981001000000332,0.7715398869573438,7.965801212781518e-05,0.0,0.5843109782122393,0.1872289087451034,9.143001000000373
5.9820010000003325,0.7717816679408036,7.961743350119643e-05,0.0,0.5845527591956992,0.1872289087451034,9.143001000000373
5.983001000000333,0.7720235053248609,7.957686115041358e-05,0.0,0.5847945965797564,0.1872289087451034,9.143001000000373
5.984001000000333,0.772265399110465,7.953629507370742e-05,0.0,0.5850364903653605,0.1872289087451034,9.143001000000373
5.9850010000003335,0.7725073492985639,7.949573526932009e-05,0.0,0.5852784405534595,0.1872289087451034,9.143001000000373
5.986001000000334,0.7727493558901043,7.945518173549515e-05,0.0,0.5855204471449998,0.1872289087451034,9.143001000000373
5.987001000000334,0.7729914188860314,7.94146344704775e-05,0.0,0.585762510140927,0.1872289087451034,9.143001000000373
5.9880010000003345,0.773233538287289,7.937409347251345e-05,0.0,0.5860046295421846,0.1872289087451034,9.143001000000373
5.989001000000335,0.7734757140948197,7.933355873985071e-05,0.0,0.5862468053497153,0.1872289087451034,9.143001000000373
5.990001000000335,0.7737179463095648,7.929303027073834e-05,0.0,0.5864890375644604,0.1872289087451034,9.143001000000373
5.9910010000003355,0.7739602349324639,7.925250806342676e-05,0.0,0.5867313261873595,0.1872289087451034,9.143001000000373
5.992001000000336,0.7742025799644555,7.921199211616781e-05,0.0,0.5869736712193511,0.1872289087451034,9.143001000000373
5.993001000000336,0.7744449814064768,7.917148242721468e-05,0.0,0.5872160726613723,0.1872289087451034,9.143001000000373
5.9940010000003365,0.7746874392594634,7.913097899482193e-05,0.0,0.5874585305143589,0.1872289087451034,9.143001000000373
5.995001000000337,0.7749299535243497,7.909048181724553e-05,0.0,0.5877010447792452,0.1872289087451034,9.143001000000373
5.996001000000337,0.7751725242020687,7.904999089274276e-05,0.0,0.5879436154569643,0.1872289087451034,9.143001000000373
5.9970010000003375,0.7754151512935521,7.900950621957231e-05,0.0,0.5881862425484476,0.1872289087451034,9.143001000000373
5.998001000000338,0.77565783479973,7.896902779599423e-05,0.0,0.5884289260546256,0.1872289087451034,9.143001000000373
5.999001000000338,0.7759005747215316,7.892855562026994e-05,0.0,0.5886716659764272,0.1872289087451034,9.143001000000373
6.0000010000003385,0.7761433710598843,7.888808969066221e-05,0.0,0.5889144623147798,0.1872289087451034,9.143001000000373
6.001001000000339,0.7763862238157144,7.884763000543519e-05,0.0,0.58915731507061,0.1872289087451034,9.143001000000373
6.002001000000339,0.7766291329899467,7.880717656285438e-05,0.0,0.5894002242448423,0.1872289087451034,9.143001000000373
6.0030010000003395,0.7768720985835048,7.876672936118662e-05,0.0,0.5896431898384004,0.1872289087451034,9.143001000000373
6.00400100000034,0.7771151205973108,7.872628839870016e-05,0.0,0.5898862118522064,0.1872289087451034,9.143001000000373
6.00500100000034,0.7773581990322855,7.868585367366458e-05,0.0,0.5901292902871811,0.1872289087451034,9.143001000000373
6.0060010000003405,0.7776013338893485,7.86454251843508e-05,0.0,0.590372425144244,0.1872289087451034,9.143001000000373
6.007001000000341,0.7778445251694177,7.860500292903112e-05,0.0,0.5906156164243133,0.1872289087451034,9.143001000000373
6.008001000000341,0.77808777287341,7.856458690597918e-05,0.0,0.5908588641283056,0.1872289087451034,9.143001000000373
6.0090010000003415,0.7783310770022408,7.852417711346998e-05,0.0,0.5911021682571364,0.1872289087451034,9.143001000000373
6.010001000000342,0.7785744375568241,7.848377354977984e-05,0.0,0.5913455288117196,0.1872289087451034,9.143001000000373
6.011001000000342,0.7788178545380726,7.844337621318648e-05,0.0,0.5915889457929682,0.1872289087451034,9.143001000000373
6.0120010000003425,0.7790613279468978,7.840298510196892e-05,0.0,0.5918324192017933,0.1872289087451034,9.143001000000373
6.013001000000343,0.7793048577842094,7.836260021440756e-05,0.0,0.592075949039105,0.1872289087451034,9.143001000000373
6.014001000000343,0.7795484440509164,7.832222154878412e-05,0.0,0.5923195353058119,0.1872289087451034,9.143001000000373
6.0150010000003435,0.779792086747926,7.828184910338167e-05,0.0,0.5925631780028215,0.1872289087451034,9.143001000000373
6.016001000000344,0.7800357858761442,7.824148287648465e-05,0.0,0.5928068771310397,0.1872289087451034,9.143001000000373
6.017001000000344,0.7802795414364756,7.820112286637878e-05,0.0,0.5930506326913711,0.1872289087451034,9.143001000000373
6.0180010000003445,0.7805233534298235,7.816076907135117e-05,0.0,0.593294444684719,0.1872289087451034,9.143001000000373
6.019001000000345,0.7807672218570898,7.812042148969024e-05,0.0,0.5935383131119853,0.1872289087451034,9.143001000000373
6.020001000000345,0.7810111467191752,7.808008011968577e-05,0.0,0.5937822379740707,0.1872289087451034,9.143001000000373
6.0210010000003455,0.7812551280169788,7.803974495962885e-05,0.0,0.5940262192718744,0.1872289087451034,9.143001000000373
6.022001000000346,0.7814991657513988,7.799941600781191e-05,0.0,0.5942702570062943,0.1872289087451034,9.143001000000373
6.023001000000346,0.7817432599233316,7.795909326252871e-05,0.0,0.5945143511782272,0.1872289087451034,9.143001000000373
6.0240010000003466,0.7819874105336725,7.791877672207435e-05,0.0,0.594758501788568,0.1872289087451034,9.143001000000373
6.025001000000347,0.7822316175833154,7.787846638474525e-05,0.0,0.5950027088382109,0.1872289087451034,9.143001000000373
6.026001000000347,0.7824758810731528,7.783816224883916e-05,0.0,0.5952469723280484,0.1872289087451034,9.143001000000373
6.0270010000003476,0.782720201004076,7.779786431265515e-05,0.0,0.5954912922589716,0.1872289087451034,9.143001000000373
6.028001000000348,0.782964577376975,7.775757257449363e-05,0.0,0.5957356686318706,0.1872289087451034,9.143001000000373
6.029001000000348,0.7832090101927381,7.771728703265631e-05,0.0,0.5959801014476337,0.1872289087451034,9.143001000000373
6.0300010000003486,0.7834534994522527,7.767700768544624e-05,0.0,0.5962245907071483,0.1872289087451034,9.143001000000373
6.031001000000349,0.7836980451564047,7.763673453116777e-05,0.0,0.5964691364113003,0.1872289087451034,9.143001000000373
6.032001000000349,0.7839426473060787,7.75964675681266e-05,0.0,0.5967137385609742,0.1872289087451034,9.143001000000373
6.03300100000035,0.7841873059021577,7.75562067946297e-05,0.0,0.5969583971570532,0.1872289087451034,9.143001000000373
6.03400100000035,0.7844320209455238,7.751595220898543e-05,0.0,0.5972031122004193,0.1872289087451034,9.143001000000373
6.03500100000035,0.7846767924370575,7.747570380950338e-05,0.0,0.597447883691953,0.1872289087451034,9.143001000000373
6.036001000000351,0.7849216203776379,7.743546159449451e-05,0.0,0.5976927116325335,0.1872289087451034,9.143001000000373
6.037001000000351,0.7851665047681431,7.739522556227106e-05,0.0,0.5979375960230386,0.1872289087451034,9.143001000000373
6.038001000000351,0.7854114456094495,7.735499571114661e-05,0.0,0.5981825368643451,0.1872289087451034,9.143001000000373
6.039001000000352,0.7856564429024325,7.731477203943601e-05,0.0,0.5984275341573281,0.1872289087451034,9.143001000000373
6.040001000000352,0.7859014966479659,7.727455454545547e-05,0.0,0.5986725879028615,0.1872289087451034,9.143001000000373
6.041001000000352,0.7861466068469224,7.723434322752245e-05,0.0,0.5989176981018179,0.1872289087451034,9.143001000000373
6.042001000000353,0.7863917735001731,7.719413808395576e-05,0.0,0.5991628647550686,0.1872289087451034,9.143001000000373
6.043001000000353,0.786636996608588,7.715393911307548e-05,0.0,0.5994080878634835,0.1872289087451034,9.143001000000373
6.044001000000353,0.7868822761730356,7.7113746313203e-05,0.0,0.5996533674279312,0.1872289087451034,9.143001000000373
6.045001000000354,0.7871276121943833,7.707355968266103e-05,0.0,0.5998987034492789,0.1872289087451034,9.143001000000373
6.046001000000354,0.787373004673497,7.703337921977355e-05,0.0,0.6001440959283926,0.1872289087451034,9.143001000000373
6.047001000000354,0.7876184536112414,7.699320492286587e-05,0.0,0.6003895448661369,0.1872289087451034,9.143001000000373
6.048001000000355,0.7878639590084797,7.695303679026455e-05,0.0,0.6006350502633753,0.1872289087451034,9.143001000000373
6.049001000000355,0.788109520866074,7.69128748202975e-05,0.0,0.6008806121209695,0.1872289087451034,9.143001000000373
6.050001000000355,0.7883551391848849,7.687271901129388e-05,0.0,0.6011262304397804,0.1872289087451034,9.143001000000373
6.051001000000356,0.7886008139657718,7.683256936158418e-05,0.0,0.6013719052206673,0.1872289087451034,9.143001000000373
6.052001000000356,0.7888465452095925,7.679242586950014e-05,0.0,0.6016176364644881,0.1872289087451034,9.143001000000373
6.053001000000356,0.789092332917204,7.67522885333748e-05,0.0,0.6018634241720996,0.1872289087451034,9.143001000000373
6.054001000000357,0.7893381770894615,7.671215735154253e-05,0.0,0.6021092683443571,0.1872289087451034,9.143001000000373
6.055001000000357,0.7895840777272192,7.667203232233892e-05,0.0,0.6023551689821147,0.1872289087451034,9.143001000000373
6.056001000000357,0.7898300348313296,7.66319134441009e-05,0.0,0.6026011260862252,0.1872289087451034,9.143001000000373
6.057001000000358,0.7900760484026444,7.659180071516664e-05,0.0,0.60284713965754,0.1872289087451034,9.143001000000373
6.058001000000358,0.7903221184420136,7.655169413387563e-05,0.0,0.6030932096969092,0.1872289087451034,9.143001000000373
6.059001000000358,0.790568244950286,7.651159369856862e-05,0.0,0.6033393362051815,0.1872289087451034,9.143001000000373
6.060001000000359,0.7908144279283091,7.647149940758765e-05,0.0,0.6035855191832047,0.1872289087451034,9.143001000000373
6.061001000000359,0.7910606673769291,7.643141125927602e-05,0.0,0.6038317586318247,0.1872289087451034,9.143001000000373
6.062001000000359,0.7913069632969908,7.639132925197835e-05,0.0,0.6040780545518863,0.1872289087451034,9.143001000000373
6.06300100000036,0.7915533156893377,7.635125338404048e-05,0.0,0.6043244069442333,0.1872289087451034,9.143001000000373
6.06400100000036,0.7917997245548122,7.631118365380955e-05,0.0,0.6045708158097077,0.1872289087451034,9.143001000000373
6.06500100000036,0.792046189894255,7.627112005963398e-05,0.0,0.6048172811491506,0.1872289087451034,9.143001000000373
6.066001000000361,0.7922927117085059,7.623106259986345e-05,0.0,0.6050638029634015,0.1872289087451034,9.143001000000373
6.067001000000361,0.7925392899984031,7.619101127284894e-05,0.0,0.6053103812532986,0.1872289087451034,9.143001000000373
6.068001000000361,0.7927859247647836,7.615096607694264e-05,0.0,0.6055570160196792,0.1872289087451034,9.143001000000373
6.069001000000362,0.7930326160084831,7.611092701049806e-05,0.0,0.6058037072633786,0.1872289087451034,9.143001000000373
6.070001000000362,0.7932793637303359,7.607089407186995e-05,0.0,0.6060504549852315,0.1872289087451034,9.143001000000373
6.071001000000362,0.7935261679311751,7.603086725941432e-05,0.0,0.6062972591860707,0.1872289087451034,9.143001000000373
6.072001000000363,0.7937730286118326,7.599084657148848e-05,0.0,0.6065441198667282,0.1872289087451034,9.143001000000373
6.073001000000363,0.7940199457731387,7.595083200645096e-05,0.0,0.6067910370280343,0.1872289087451034,9.143001000000373
6.074001000000363,0.7942669194159226,7.591082356266157e-05,0.0,0.6070380106708182,0.1872289087451034,9.143001000000373
6.075001000000364,0.7945139495410122,7.587082123848138e-05,0.0,0.6072850407959077,0.1872289087451034,9.143001000000373
6.076001000000364,0.7947610361492339,7.583082503227272e-05,0.0,0.6075321274041294,0.1872289087451034,9.143001000000373
6.077001000000364,0.795008179241413,7.579083494239917e-05,0.0,0.6077792704963085,0.1872289087451034,9.143001000000373
6.078001000000365,0.7952553788183734,7.575085096722557e-05,0.0,0.6080264700732689,0.1872289087451034,9.143001000000373
6.079001000000365,0.7955026348809378,7.571087310511801e-05,0.0,0.6082737261358333,0.1872289087451034,9.143001000000373
6.080001000000365,0.7957499474299274,7.567090135444383e-05,0.0,0.608521038684823,0.1872289087451034,9.143001000000373
6.081001000000366,0.7959973164661625,7.563093571357163e-05,0.0,0.608768407721058,0.1872289087451034,9.143001000000373
6.082001000000366,0.7962447419904615,7.559097618087124e-05,0.0,0.609015833245357,0.1872289087451034,9.143001000000373
6.083001000000366,0.7964922240036421,7.555102275471379e-05,0.0,0.6092633152585376,0.1872289087451034,9.143001000000373
6.084001000000367,0.7967397625065202,7.551107543347158e-05,0.0,0.6095108537614158,0.1872289087451034,9.143001000000373
6.085001000000367,0.7969873574999109,7.547113421551821e-05,0.0,0.6097584487548064,0.1872289087451034,9.143001000000373
6.086001000000367,0.7972350089846275,7.543119909922854e-05,0.0,0.6100061002395231,0.1872289087451034,9.143001000000373
6.087001000000368,0.7974827169614823,7.53912700829786e-05,0.0,0.6102538082163779,0.1872289087451034,9.143001000000373
6.088001000000368,0.7977304814312863,7.535134716514574e-05,0.0,0.6105015726861819,0.1872289087451034,9.143001000000373
6.089001000000368,0.7979783023948492,7.531143034410852e-05,0.0,0.6107493936497448,0.1872289087451034,9.143001000000373
6.090001000000369,0.7982261798529793,7.527151961824671e-05,0.0,0.6109972711078748,0.1872289087451034,9.143001000000373
6.091001000000369,0.7984741138064836,7.523161498594137e-05,0.0,0.6112452050613791,0.1872289087451034,9.143001000000373
6.092001000000369,0.7987221042561679,7.519171644557477e-05,0.0,0.6114931955110634,0.1872289087451034,9.143001000000373
6.09300100000037,0.7989701512028367,7.515182399553042e-05,0.0,0.6117412424577322,0.1872289087451034,9.143001000000373
6.09400100000037,0.7992182546472931,7.511193763419305e-05,0.0,0.6119893459021887,0.1872289087451034,9.143001000000373
6.09500100000037,0.7994664145903391,7.507205735994862e-05,0.0,0.6122375058452346,0.1872289087451034,9.143001000000373
6.096001000000371,0.7997146310327752,7.503218317118437e-05,0.0,0.6124857222876707,0.1872289087451034,9.143001000000373
6.097001000000371,0.7999629039754008,7.499231506628871e-05,0.0,0.6127339952302964,0.1872289087451034,9.143001000000373
6.098001000000371,0.8002112334190139,7.495245304365132e-05,0.0,0.6129823246739095,0.1872289087451034,9.143001000000373
6.099001000000372,0.8004596193644112,7.49125971016631e-05,0.0,0.6132307106193068,0.1872289087451034,9.143001000000373
6.100001000000372,0.8007080618123883,7.487274723871615e-05,0.0,0.6134791530672838,0.1872289087451034,9.143001000000373
6.101001000000372,0.8009565607637391,7.483290345320381e-05,0.0,0.6137276520186347,0.1872289087451034,9.143001000000373
6.102001000000373,0.8012051162192567,7.479306574352068e-05,0.0,0.6139762074741523,0.1872289087451034,9.143001000000373
6.103001000000373,0.8014537281797326,7.475323410806253e-05,0.0,0.6142248194346281,0.1872289087451034,9.143001000000373
6.104001000000373,0.8017023966459571,7.471340854522636e-05,0.0,0.6144734879008527,0.1872289087451034,9.143001000000373
6.105001000000374,0.8019511216187192,7.467358905341043e-05,0.0,0.6147222128736147,0.1872289087451034,9.143001000000373
6.106001000000374,0.8021999030988066,7.463377563101416e-05,0.0,0.6149709943537022,0.1872289087451034,9.143001000000373
6.107001000000374,0.8024487410870058,7.459396827643822e-05,0.0,0.6152198323419014,0.1872289087451034,9.143001000000373
6.108001000000375,0.802697635584102,7.45541669880845e-05,0.0,0.6154687268389976,0.1872289087451034,9.143001000000373
6.109001000000375,0.802946586590879,7.45143717643561e-05,0.0,0.6157176778457746,0.1872289087451034,9.143001000000373
6.110001000000375,0.8031955941081196,7.447458260365733e-05,0.0,0.6159666853630151,0.1872289087451034,9.143001000000373
6.111001000000376,0.8034446581366049,7.44347995043937e-05,0.0,0.6162157493915005,0.1872289087451034,9.143001000000373
6.112001000000376,0.8036937786771151,7.439502246497196e-05,0.0,0.6164648699320107,0.1872289087451034,9.143001000000373
6.113001000000376,0.8039429557304288,7.435525148380004e-05,0.0,0.6167140469853244,0.1872289087451034,9.143001000000373
6.114001000000377,0.8041921892973237,7.431548655928709e-05,0.0,0.6169632805522193,0.1872289087451034,9.143001000000373
6.115001000000377,0.8044414793785759,7.427572768984347e-05,0.0,0.6172125706334715,0.1872289087451034,9.143001000000373
6.116001000000377,0.8046908259749603,7.423597487388074e-05,0.0,0.6174619172298559,0.1872289087451034,9.143001000000373
6.117001000000378,0.8049402290872507,7.419622810981167e-05,0.0,0.6177113203421463,0.1872289087451034,9.143001000000373
6.118001000000378,0.8051896887162193,7.415648739605022e-05,0.0,0.6179607799711149,0.1872289087451034,9.143001000000373
6.119001000000378,0.8054392048626373,7.411675273101158e-05,0.0,0.6182102961175329,0.1872289087451034,9.143001000000373
6.120001000000379,0.8056887775272745,7.407702411311209e-05,0.0,0.6184598687821701,0.1872289087451034,9.143001000000373
6.121001000000379,0.8059384067108996,7.403730154076935e-05,0.0,0.6187094979657951,0.1872289087451034,9.143001000000373
6.122001000000379,0.8061880924142797,7.399758501240212e-05,0.0,0.6189591836691752,0.1872289087451034,9.143001000000373
6.12300100000038,0.8064378346381809,7.395787452643037e-05,0.0,0.6192089258930764,0.1872289087451034,9.143001000000373
6.12400100000038,0.8066876333833679,7.391817008127526e-05,0.0,0.6194587246382635,0.1872289087451034,9.143001000000373
6.12500100000038,0.8069374886506042,7.387847167535913e-05,0.0,0.6197085799054998,0.1872289087451034,9.143001000000373
6.126001000000381,0.8071874004406521,7.383877930710554e-05,0.0,0.6199584916955476,0.1872289087451034,9.143001000000373
6.127001000000381,0.8074373687542724,7.379909297493922e-05,0.0,0.620208460009168,0.1872289087451034,9.143001000000373
6.128001000000381,0.8076873935922249,7.375941267728611e-05,0.0,0.6204584848471204,0.1872289087451034,9.143001000000373
6.129001000000382,0.8079374749552678,7.371973841257333e-05,0.0,0.6207085662101633,0.1872289087451034,9.143001000000373
6.130001000000382,0.8081876128441583,7.368007017922918e-05,0.0,0.6209587040990538,0.1872289087451034,9.143001000000373
6.131001000000382,0.8084378072596523,7.364040797568315e-05,0.0,0.6212088985145479,0.1872289087451034,9.143001000000373
6.132001000000383,0.8086880582025044,7.360075180036591e-05,0.0,0.6214591494574,0.1872289087451034,9.143001000000373
6.133001000000383,0.808938365673468,7.356110165170934e-05,0.0,0.6217094569283635,0.1872289087451034,9.143001000000373
6.134001000000383,0.809188729673295,7.352145752814648e-05,0.0,0.6219598209281906,0.1872289087451034,9.143001000000373
6.135001000000384,0.8094391502027364,7.348181942811154e-05,0.0,0.6222102414576319,0.1872289087451034,9.143001000000373
6.136001000000384,0.8096896272625416,7.344218735003995e-05,0.0,0.6224607185174371,0.1872289087451034,9.143001000000373
6.137001000000384,0.8099401608534588,7.340256129236827e-05,0.0,0.6227112521083543,0.1872289087451034,9.143001000000373
6.138001000000385,0.8101907509762352,7.336294125353428e-05,0.0,0.6229618422311307,0.1872289087451034,9.143001000000373
6.139001000000385,0.8104413976316164,7.332332723197691e-05,0.0,0.6232124888865119,0.1872289087451034,9.143001000000373
6.140001000000385,0.8106921008203469,7.328371922613629e-05,0.0,0.6234631920752425,0.1872289087451034,9.143001000000373
6.141001000000386,0.8109428605431701,7.324411723445368e-05,0.0,0.6237139517980657,0.1872289087451034,9.143001000000373
6.142001000000386,0.8111936768008278,7.320452125537156e-05,0.0,0.6239647680557233,0.1872289087451034,9.143001000000373
6.143001000000386,0.8114445495940608,7.316493128733355e-05,0.0,0.6242156408489563,0.1872289087451034,9.143001000000373
6.144001000000387,0.8116954789236084,7.312534732878447e-05,0.0,0.6244665701785039,0.1872289087451034,9.143001000000373
6.145001000000387,0.8119464647902089,7.308576937817027e-05,0.0,0.6247175560451045,0.1872289087451034,9.143001000000373
6.146001000000387,0.8121975071945994,7.30461974339381e-05,0.0,0.6249685984494949,0.1872289087451034,9.143001000000373
6.147001000000388,0.8124486061375154,7.300663149453627e-05,0.0,0.6252196973924109,0.1872289087451034,9.143001000000373
6.148001000000388,0.8126997616196913,7.296707155841424e-05,0.0,0.6254708528745868,0.1872289087451034,9.143001000000373
6.149001000000388,0.8129509736418603,7.292751762402265e-05,0.0,0.6257220648967559,0.1872289087451034,9.143001000000373
6.150001000000389,0.8132022422047543,7.28879696898133e-05,0.0,0.6259733334596499,0.1872289087451034,9.143001000000373
6.151001000000389,0.8134535673091041,7.284842775423915e-05,0.0,0.6262246585639997,0.1872289087451034,9.143001000000373
6.152001000000389,0.813704948955639,7.280889181575431e-05,0.0,0.6264760402105346,0.1872289087451034,9.143001000000373
6.15300100000039,0.8139563871450872,7.276936187281406e-05,0.0,0.6267274783999828,0.1872289087451034,9.143001000000373
6.15400100000039,0.8142078818781756,7.272983792387483e-05,0.0,0.6269789731330712,0.1872289087451034,9.143001000000373
6.15500100000039,0.8144594331556299,7.269031996739422e-05,0.0,0.6272305244105254,0.1872289087451034,9.143001000000373
6.156001000000391,0.8147110409781744,7.265080800183099e-05,0.0,0.6274821322330699,0.1872289087451034,9.143001000000373
